values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057350960949932674,-0.051732158158893385,-0.07066348390255846,0.0,0.0,0.0
0,1,-0.057350960949932674,-0.051732158158893385,-0.07066348390255846,0.0,0.0,0.0
0,2,-0.05727139184722733,-0.05181784796180683,-0.0707308116048476,0.0,0.0,0.0
0,3,-0.057406047251805606,-0.05153017505202595,-0.0705716733994369,0.0,0.0,0.0
0,4,-0.057406047251805606,-0.05153017505202595,-0.0705716733994369,0.0,0.0,0.0
0,5,-0.05736932305055699,-0.051652589056188025,-0.07077977720651243,0.0,0.0,0.0
0,6,-0.0573999265515975,-0.05165870975639612,-0.0705839147998531,0.0,0.0,0.0
0,7,-0.0573999265515975,-0.05165870975639612,-0.0705839147998531,0.0,0.0,0.0
0,8,-0.05746725425388664,-0.05171379605826907,-0.0702717590892398,0.0,0.0,0.0
0,9,-0.05757742685763251,-0.05174439955930958,-0.07056555269922879,0.0,0.0,0.0
0,10,-0.05757742685763251,-0.05174439955930958,-0.07056555269922879,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.05164646835597993,-0.07079813930713673,0.0,0.0,0.0
0,12,-0.05732647814910026,-0.051689313257436656,-0.07061451830089363,0.0,0.0,0.0
0,13,-0.0572407883461868,-0.051652589056188025,-0.0704125351940262,0.0,0.0,0.0
0,14,-0.0572407883461868,-0.051652589056188025,-0.0704125351940262,0.0,0.0,0.0
0,15,-0.05735708165014077,-0.05149957155098543,-0.07044925939527483,0.0,0.0,0.0
0,16,-0.05752846125596768,-0.05161586485493941,-0.07033908679152895,0.0,0.0,0.0
0,17,-0.05752846125596768,-0.05161586485493941,-0.07033908679152895,0.0,0.0,0.0
0,18,-0.05730199534826784,-0.05181172726159873,-0.0704125351940262,0.0,0.0,0.0
0,19,-0.05758354755784062,-0.051750520259517686,-0.07051658709756396,0.0,0.0,0.0
0,20,-0.05758354755784062,-0.051750520259517686,-0.07051658709756396,0.0,0.0,0.0
0,21,-0.05731423674868404,-0.051664830456604235,-0.07044313869506671,0.0,0.0,0.0
0,22,-0.05734484024972457,-0.05184233076263924,-0.07055943199902068,0.0,0.0,0.0
0,23,-0.05734484024972457,-0.05184233076263924,-0.07055943199902068,0.0,0.0,0.0
0,24,-0.0573938058513894,-0.05163422695556371,-0.07083486350838536,0.0,0.0,0.0
0,25,-0.05754070265638389,-0.05147508875015302,-0.07063288040151794,0.0,0.0,0.0
0,26,-0.05754070265638389,-0.05147508875015302,-0.07063288040151794,0.0,0.0,0.0
0,27,-0.057179581344105765,-0.051732158158893385,-0.0707308116048476,0.0,0.0,0.0
0,28,-0.05748561635451096,-0.05187293426367976,-0.07041865589423431,0.0,0.0,0.0
0,29,-0.05748561635451096,-0.05187293426367976,-0.07041865589423431,0.0,0.0,0.0
0,30,-0.057406047251805606,-0.05188517566409597,-0.07059615620026931,0.0,0.0,0.0
0,31,-0.05751009915534337,-0.051554657852858364,-0.07052882849798017,0.0,0.0,0.0
0,32,-0.05751009915534337,-0.051554657852858364,-0.07052882849798017,0.0,0.0,0.0
0,33,-0.05745501285347043,-0.05146284734973681,-0.07061451830089363,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.05146896804994492,-0.07049822499693965,0.0,0.0,0.0
0,35,-0.05737544375076509,-0.05184845146284735,-0.07047986289631533,0.0,0.0,0.0
0,36,-0.05737544375076509,-0.05184845146284735,-0.07047986289631533,0.0,0.0,0.0
0,37,-0.05748561635451096,-0.05150569225119354,-0.07067572530297465,0.0,0.0,0.0
0,38,-0.057552944056800094,-0.05165870975639612,-0.07028400048965602,0.0,0.0,0.0
0,39,-0.057552944056800094,-0.05165870975639612,-0.07028400048965602,0.0,0.0,0.0
0,40,-0.057424409352429914,-0.05150569225119354,-0.07047986289631533,0.0,0.0,0.0
0,41,-0.057338719549516456,-0.051609744154731296,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.057338719549516456,-0.051609744154731296,-0.07055943199902068,0.0,0.0,0.0
0,43,-0.0573999265515975,-0.051750520259517686,-0.07055943199902068,0.0,0.0,0.0
0,44,-0.05734484024972457,-0.051652589056188025,-0.07060839760068552,0.0,0.0,0.0
0,45,-0.05734484024972457,-0.051652589056188025,-0.07060839760068552,0.0,0.0,0.0
0,46,-0.05729587464805974,-0.05168319255722855,-0.07046762149589914,0.0,0.0,0.0
0,47,-0.05741216795201372,-0.05144448524911251,-0.0704247765944424,0.0,0.0,0.0
0,48,-0.05735708165014077,-0.05164034765577182,-0.07054719059860448,0.0,0.0,0.0
0,49,-0.0573876851511813,-0.05157914065369078,-0.07035744889215326,0.0,0.0,0.0
0,50,-0.0573876851511813,-0.051609744154731296,-0.07039417309340189,0.0,0.0,0.0
0,51,-0.057308116048475945,-0.051609744154731296,-0.07053494919818827,0.0,0.0,0.0
0,52,-0.05749785775492716,-0.051695433957644754,-0.07053494919818827,0.0,0.0,0.0
0,53,-0.057479495654302847,-0.051768882360142,-0.0704125351940262,0.0,0.0,0.0
0,54,-0.057448892153262335,-0.05178112376055821,-0.07052270779777206,0.0,0.0,0.0
0,55,-0.05743053005263802,-0.05164034765577182,-0.0702411555881993,0.0,0.0,0.0
0,56,-0.05754070265638389,-0.05179948586118251,-0.07047986289631533,0.0,0.0,0.0
0,57,-0.057338719549516456,-0.05143224384869629,-0.07062675970130983,0.0,0.0,0.0
0,58,-0.057320357448892155,-0.05165870975639612,-0.07064512180193414,0.0,0.0,0.0
0,59,-0.057161219243481456,-0.05164646835597993,-0.07065124250214225,0.0,0.0,0.0
0,60,-0.0573876851511813,-0.05187293426367976,-0.07024727628840739,0.0,0.0,0.0
0,61,-0.057424409352429914,-0.05168319255722855,-0.07055943199902068,0.0,0.0,0.0
0,62,-0.05743053005263802,-0.0516036234545232,-0.07062675970130983,0.0,0.0,0.0
