values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845268698739135,-0.04117395029991431,-0.06671563226833149,0.0,0.0,0.0
0,1,-0.05858122169176154,-0.041535071612192435,-0.06691149467499083,0.0,0.0,0.0
0,2,-0.05837311788468601,-0.041406536907822256,-0.06685028767290978,0.0,0.0,0.0
0,3,-0.058434324886767045,-0.0413147264047007,-0.0667217529685396,0.0,0.0,0.0
0,4,-0.05857510099155343,-0.04130248500428449,-0.06674011506916391,0.0,0.0,0.0
0,5,-0.058507773289264285,-0.04146774390990329,-0.06679520137103685,0.0,0.0,0.0
0,6,-0.058507773289264285,-0.04111274329783327,-0.06705839147998531,0.0,0.0,0.0
0,7,-0.05839760068551843,-0.04152283021177623,-0.06671563226833149,0.0,0.0,0.0
0,8,-0.05825682458073204,-0.04148610601052761,-0.06707063288040152,0.0,0.0,0.0
0,9,-0.05853837679030481,-0.04106377769616844,-0.06658709756396132,0.0,0.0,0.0
0,10,-0.058409842085934624,-0.04160239931448158,-0.06664218386583425,0.0,0.0,0.0
0,11,-0.05832415228302118,-0.04144326110907088,-0.06683804627249358,0.0,0.0,0.0
0,12,-0.05832415228302118,-0.04144326110907088,-0.06683804627249358,0.0,0.0,0.0
0,13,-0.05849553188884808,-0.04150446811115192,-0.06691761537519893,0.0,0.0,0.0
0,14,-0.05833639368343738,-0.041412657608030354,-0.06669727016770718,0.0,0.0,0.0
0,15,-0.05857510099155343,-0.041547313012608646,-0.06681356347166115,0.0,0.0,0.0
0,16,-0.05853225609009671,-0.04125964010282777,-0.06693597747582324,0.0,0.0,0.0
0,17,-0.058489411188639984,-0.04154119231240054,-0.06692373607540703,0.0,0.0,0.0
0,18,-0.05849553188884808,-0.04125351940261966,-0.06686252907332599,0.0,0.0,0.0
0,19,-0.05842820418655894,-0.041265760803035866,-0.06700330517811237,0.0,0.0,0.0
0,20,-0.058648549394050675,-0.04120455380095483,-0.0670339086791529,0.0,0.0,0.0
0,21,-0.058409842085934624,-0.041394295507406045,-0.067040029379361,0.0,0.0,0.0
0,22,-0.0585261353898886,-0.041351450605949316,-0.06696658097686375,0.0,0.0,0.0
0,23,-0.05825682458073204,-0.04127188150324397,-0.06648916636063165,0.0,0.0,0.0
0,24,-0.05842208348635084,-0.0413269678051169,-0.0668747704737422,0.0,0.0,0.0
0,25,-0.05837311788468601,-0.04144326110907088,-0.06667890806708288,0.0,0.0,0.0
0,26,-0.05859958379238585,-0.041492226710735707,-0.06715020198310687,0.0,0.0,0.0
0,27,-0.05859958379238585,-0.041492226710735707,-0.06710123638144204,0.0,0.0,0.0
0,28,-0.058660790794466885,-0.041663606316562615,-0.06710123638144204,0.0,0.0,0.0
0,29,-0.05881380829966948,-0.04104541559554413,-0.06697270167707185,0.0,0.0,0.0
0,30,-0.05853837679030481,-0.04136981270657363,-0.06669114946749907,0.0,0.0,0.0
0,31,-0.0585138939894724,-0.04157179581344106,-0.06669114946749907,0.0,0.0,0.0
0,32,-0.05847104908801567,-0.0414799853103195,-0.06711959848206635,0.0,0.0,0.0
0,33,-0.05839760068551843,-0.04157179581344106,-0.06683192557228547,0.0,0.0,0.0
0,34,-0.05838535928510221,-0.04122903660178724,-0.06692373607540703,0.0,0.0,0.0
0,35,-0.058434324886767045,-0.041553433712816744,-0.0670461500795691,0.0,0.0,0.0
0,36,-0.05844044558697516,-0.04160852001468968,-0.06686252907332599,0.0,0.0,0.0
0,37,-0.0583608764842698,-0.04145550250948708,-0.06644632145917492,0.0,0.0,0.0
0,38,-0.0583608764842698,-0.04145550250948708,-0.06644632145917492,0.0,0.0,0.0
0,39,-0.058660790794466885,-0.041406536907822256,-0.06696658097686375,0.0,0.0,0.0
0,40,-0.05858122169176154,-0.04134532990574122,-0.0667278736687477,0.0,0.0,0.0
0,41,-0.05873423919696413,-0.04150446811115192,-0.06695433957644754,0.0,0.0,0.0
0,42,-0.05849553188884808,-0.04154119231240054,-0.06685028767290978,0.0,0.0,0.0
0,43,-0.058403721385726526,-0.04138817480719794,-0.06665442526625046,0.0,0.0,0.0
0,44,-0.05839147998531032,-0.04118619170033051,-0.06665442526625046,0.0,0.0,0.0
0,45,-0.05877708409842086,-0.04136981270657363,-0.06690537397478272,0.0,0.0,0.0
0,46,-0.058507773289264285,-0.04133920920553311,-0.06667890806708288,0.0,0.0,0.0
0,47,-0.05837311788468601,-0.04148610601052761,-0.06681356347166115,0.0,0.0,0.0
0,48,-0.058409842085934624,-0.041437140408862774,-0.06700942587832048,0.0,0.0,0.0
0,49,-0.05859346309217774,-0.04133920920553311,-0.06659321826416942,0.0,0.0,0.0
0,50,-0.05848329048843187,-0.04137593340678174,-0.0670461500795691,0.0,0.0,0.0
0,51,-0.0585261353898886,-0.0413269678051169,-0.06675847716978822,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.04122291590157914,-0.0667339943689558,0.0,0.0,0.0
0,53,-0.05836699718447791,-0.04162688211531399,-0.06707675358060963,0.0,0.0,0.0
0,54,-0.0585200146896805,-0.04138817480719794,-0.06658709756396132,0.0,0.0,0.0
0,55,-0.05875872199779655,-0.041394295507406045,-0.06699106377769617,0.0,0.0,0.0
0,56,-0.05875872199779655,-0.041394295507406045,-0.06699106377769617,0.0,0.0,0.0
0,57,-0.05850165258905619,-0.04149834741094381,-0.06678908067082874,0.0,0.0,0.0
0,58,-0.058587342391969645,-0.04148610601052761,-0.06685028767290978,0.0,0.0,0.0
0,59,-0.058489411188639984,-0.04143101970865467,-0.06690537397478272,0.0,0.0,0.0
0,60,-0.058207858979067204,-0.0416330028155221,-0.06692373607540703,0.0,0.0,0.0
0,61,-0.05857510099155343,-0.04105765699596034,-0.06680744277145305,0.0,0.0,0.0
0,62,-0.05858122169176154,-0.041412657608030354,-0.06681968417186926,0.0,0.0,0.0
