values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05883829110050189,-0.04907577426857633,-0.06942098176031339,0.0,0.0,0.0
0,1,-0.058770963398212764,-0.04881258415962786,-0.06955563716489166,0.0,0.0,0.0
0,2,-0.05873423919696413,-0.049412412780022036,-0.06972701677071858,0.0,0.0,0.0
0,3,-0.05873423919696413,-0.049412412780022036,-0.06926184355490268,0.0,0.0,0.0
0,4,-0.058832170400293794,-0.049100257069408744,-0.06926184355490268,0.0,0.0,0.0
0,5,-0.058832170400293794,-0.04895336026441425,-0.06941486106010528,0.0,0.0,0.0
0,6,-0.058728118496756035,-0.04895336026441425,-0.069457705961562,0.0,0.0,0.0
0,7,-0.058728118496756035,-0.04895336026441425,-0.069457705961562,0.0,0.0,0.0
0,8,-0.058942343004039666,-0.048830946260252174,-0.06951279226343494,0.0,0.0,0.0
0,9,-0.058703635695923614,-0.04919206757253029,-0.06976986167217529,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.04919206757253029,-0.06976986167217529,0.0,0.0,0.0
0,11,-0.05897906720528828,-0.0492043089729465,-0.0697576202717591,0.0,0.0,0.0
0,12,-0.058930101603623455,-0.04883706696046028,-0.06959236136614029,0.0,0.0,0.0
0,13,-0.058930101603623455,-0.04883706696046028,-0.06959236136614029,0.0,0.0,0.0
0,14,-0.05900967070632881,-0.04909413636920064,-0.06959236136614029,0.0,0.0,0.0
0,15,-0.05901579140653691,-0.04919206757253029,-0.06954951646468356,0.0,0.0,0.0
0,16,-0.05901579140653691,-0.04919206757253029,-0.06954951646468356,0.0,0.0,0.0
0,17,-0.05876484269800465,-0.04895336026441425,-0.06954339576447546,0.0,0.0,0.0
0,18,-0.05863630799363447,-0.049002325866079076,-0.06951279226343494,0.0,0.0,0.0
0,19,-0.05863630799363447,-0.049002325866079076,-0.06951279226343494,0.0,0.0,0.0
0,20,-0.058905618802791035,-0.048916636063165625,-0.06946382666177012,0.0,0.0,0.0
0,21,-0.0586975149957155,-0.04911861917003305,-0.06962908556738891,0.0,0.0,0.0
0,22,-0.0586975149957155,-0.04911861917003305,-0.06962908556738891,0.0,0.0,0.0
0,23,-0.05897906720528828,-0.049100257069408744,-0.06959848206634839,0.0,0.0,0.0
0,24,-0.05864242869384258,-0.049155343371281676,-0.06953727506426735,0.0,0.0,0.0
0,25,-0.05864242869384258,-0.049155343371281676,-0.0696107234667646,0.0,0.0,0.0
0,26,-0.058703635695923614,-0.04894111886399804,-0.0696107234667646,0.0,0.0,0.0
0,27,-0.05882604970008569,-0.04898396376545477,-0.06970253396988615,0.0,0.0,0.0
0,28,-0.05887501530175052,-0.049424654180438246,-0.06947606806218631,0.0,0.0,0.0
0,29,-0.05887501530175052,-0.049424654180438246,-0.06947606806218631,0.0,0.0,0.0
0,30,-0.05865467009425879,-0.04884930836087649,-0.06957399926551597,0.0,0.0,0.0
0,31,-0.05870975639613172,-0.049002325866079076,-0.06949443016281062,0.0,0.0,0.0
0,32,-0.05870975639613172,-0.049002325866079076,-0.06949443016281062,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.0488737911617089,-0.06969029256946994,0.0,0.0,0.0
0,34,-0.05881380829966948,-0.04902680866691149,-0.06936589545844044,0.0,0.0,0.0
0,35,-0.05881380829966948,-0.04902680866691149,-0.06936589545844044,0.0,0.0,0.0
0,36,-0.05873423919696413,-0.04908189496878443,-0.06928020565552699,0.0,0.0,0.0
0,37,-0.05904027420736933,-0.04906353286816012,-0.06955563716489166,0.0,0.0,0.0
0,38,-0.05904027420736933,-0.04906353286816012,-0.06955563716489166,0.0,0.0,0.0
0,39,-0.058942343004039666,-0.04949810258293549,-0.06951891296364304,0.0,0.0,0.0
0,40,-0.05889337740237484,-0.048971722365038564,-0.06959848206634839,0.0,0.0,0.0
0,41,-0.05889337740237484,-0.048971722365038564,-0.06959848206634839,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.048928877463581835,-0.06964744766801322,0.0,0.0,0.0
0,43,-0.058703635695923614,-0.049143101970865466,-0.06971477537030236,0.0,0.0,0.0
0,44,-0.058703635695923614,-0.049143101970865466,-0.06971477537030236,0.0,0.0,0.0
0,45,-0.0589974293059126,-0.04913698127065737,-0.06954339576447546,0.0,0.0,0.0
0,46,-0.058507773289264285,-0.04907577426857633,-0.06968417186926185,0.0,0.0,0.0
0,47,-0.058507773289264285,-0.04907577426857633,-0.06981270657363202,0.0,0.0,0.0
0,48,-0.05892398090341535,-0.04909413636920064,-0.06981270657363202,0.0,0.0,0.0
0,49,-0.05872199779654792,-0.048886032562125106,-0.06948830946260252,0.0,0.0,0.0
0,50,-0.058789325498837065,-0.049100257069408744,-0.06939649895948097,0.0,0.0,0.0
0,51,-0.058789325498837065,-0.049100257069408744,-0.06939649895948097,0.0,0.0,0.0
0,52,-0.058770963398212764,-0.049014567266495286,-0.06948830946260252,0.0,0.0,0.0
0,53,-0.05899130860570449,-0.048928877463581835,-0.0696168441669727,0.0,0.0,0.0
0,54,-0.05899130860570449,-0.048928877463581835,-0.0696168441669727,0.0,0.0,0.0
0,55,-0.058630187293426374,-0.04927775737544375,-0.06950055086301873,0.0,0.0,0.0
0,56,-0.05895458440445587,-0.04917982617211409,-0.06958624066593219,0.0,0.0,0.0
0,57,-0.05895458440445587,-0.04917982617211409,-0.06958624066593219,0.0,0.0,0.0
0,58,-0.05902191210674501,-0.04892275676337373,-0.06963520626759702,0.0,0.0,0.0
0,59,-0.05875872199779655,-0.04916146407148978,-0.06986167217529685,0.0,0.0,0.0
0,60,-0.05875872199779655,-0.04916146407148978,-0.06986167217529685,0.0,0.0,0.0
0,61,-0.05881380829966948,-0.049283878075651856,-0.0692924470559432,0.0,0.0,0.0
0,62,-0.05887501530175052,-0.049143101970865466,-0.06953727506426735,0.0,0.0,0.0
0,63,-0.05887501530175052,-0.049143101970865466,-0.06953727506426735,0.0,0.0,0.0
