values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05892398090341535,-0.04537887134288163,-0.06803770351328192,0.0,0.0,0.0
0,1,-0.05878320479862896,-0.04532378504100869,-0.0684783939282654,0.0,0.0,0.0
0,2,-0.05905863630799364,-0.04532378504100869,-0.0684783939282654,0.0,0.0,0.0
0,3,-0.058930101603623455,-0.04499326722977108,-0.06819684171869261,0.0,0.0,0.0
0,4,-0.05903415350716122,-0.044668870118741585,-0.06844166972701678,0.0,0.0,0.0
0,5,-0.05888113600195862,-0.044895336026441426,-0.06827641082139797,0.0,0.0,0.0
0,6,-0.05896070510466397,-0.04496878442893867,-0.0684783939282654,0.0,0.0,0.0
0,7,-0.05905863630799364,-0.045164646835597996,-0.06829477292202228,0.0,0.0,0.0
0,8,-0.05896682580487208,-0.04510956053372506,-0.06825804872077365,0.0,0.0,0.0
0,9,-0.05911372260986657,-0.044956543028522464,-0.06841106622597624,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.045085077732892644,-0.06827029012118987,0.0,0.0,0.0
0,11,-0.058770963398212764,-0.045140164034765576,-0.06823356591994124,0.0,0.0,0.0
0,12,-0.058948463704247764,-0.04509119843310075,-0.06842330762639245,0.0,0.0,0.0
0,13,-0.0591688089117395,-0.045299302240176274,-0.06846615252784918,0.0,0.0,0.0
0,14,-0.05882604970008569,-0.045152405435181786,-0.06831313502264659,0.0,0.0,0.0
0,15,-0.05905863630799364,-0.04509119843310075,-0.0684967560288897,0.0,0.0,0.0
0,16,-0.058936222303831554,-0.045183008936222305,-0.06844779042722487,0.0,0.0,0.0
0,17,-0.058972946505080184,-0.04499326722977108,-0.0684967560288897,0.0,0.0,0.0
0,18,-0.058905618802791035,-0.04511568123393316,-0.06846615252784918,0.0,0.0,0.0
0,19,-0.058905618802791035,-0.04511568123393316,-0.06845391112743297,0.0,0.0,0.0
0,20,-0.05896682580487208,-0.04509119843310075,-0.06845391112743297,0.0,0.0,0.0
0,21,-0.05911372260986657,-0.04506059493206023,-0.06825192802056555,0.0,0.0,0.0
0,22,-0.05904027420736933,-0.04525033663851145,-0.06823968662014934,0.0,0.0,0.0
0,23,-0.05913820541069899,-0.04531766434080059,-0.06809278981515485,0.0,0.0,0.0
0,24,-0.058930101603623455,-0.04490757742685763,-0.06845391112743297,0.0,0.0,0.0
0,25,-0.058905618802791035,-0.04510956053372506,-0.06827641082139797,0.0,0.0,0.0
0,26,-0.05902191210674501,-0.04502999143101971,-0.06830701432243849,0.0,0.0,0.0
0,27,-0.05897906720528828,-0.04509119843310075,-0.06842330762639245,0.0,0.0,0.0
0,28,-0.058905618802791035,-0.04493206022769004,-0.06824580732035744,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.04509731913330885,-0.06813563471661158,0.0,0.0,0.0
0,30,-0.05870975639613172,-0.04499326722977108,-0.06836822132451953,0.0,0.0,0.0
0,31,-0.05918105031215572,-0.044944301628106254,-0.06837434202472763,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.04510343983351696,-0.06821520381931692,0.0,0.0,0.0
0,33,-0.05912596401028277,-0.04506059493206023,-0.06860080793242747,0.0,0.0,0.0
0,34,-0.058844411800710004,-0.04510343983351696,-0.06839882482556005,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.04512180193414127,-0.06865589423430041,0.0,0.0,0.0
0,36,-0.0589974293059126,-0.045140164034765576,-0.0680132207124495,0.0,0.0,0.0
0,37,-0.0589974293059126,-0.045011629330395396,-0.06828253152160607,0.0,0.0,0.0
0,38,-0.059003550006120696,-0.045011629330395396,-0.06828253152160607,0.0,0.0,0.0
0,39,-0.05906475700820174,-0.04496266372873057,-0.0683253764230628,0.0,0.0,0.0
0,40,-0.059076998408617944,-0.045158526135389884,-0.06826416942098176,0.0,0.0,0.0
0,41,-0.058789325498837065,-0.04526869873913576,-0.06839882482556005,0.0,0.0,0.0
0,42,-0.0589974293059126,-0.044797404823111765,-0.06828253152160607,0.0,0.0,0.0
0,43,-0.058832170400293794,-0.04503611213122781,-0.06858244583180316,0.0,0.0,0.0
0,44,-0.05875260129758845,-0.045023870730811606,-0.06841106622597624,0.0,0.0,0.0
0,45,-0.05912596401028277,-0.045170767535806094,-0.0684845146284735,0.0,0.0,0.0
0,46,-0.05889337740237484,-0.04498102582935488,-0.06803770351328192,0.0,0.0,0.0
0,47,-0.05926674011506916,-0.045152405435181786,-0.06843554902680866,0.0,0.0,0.0
0,48,-0.05888113600195862,-0.04511568123393316,-0.06845391112743297,0.0,0.0,0.0
0,49,-0.05902803280695311,-0.04520749173705472,-0.06827641082139797,0.0,0.0,0.0
0,50,-0.05902803280695311,-0.04520749173705472,-0.06823968662014934,0.0,0.0,0.0
0,51,-0.05911372260986657,-0.04521361243726282,-0.06823968662014934,0.0,0.0,0.0
0,52,-0.058942343004039666,-0.04504835353164402,-0.06857632513159505,0.0,0.0,0.0
0,53,-0.05895458440445587,-0.04499326722977108,-0.06828253152160607,0.0,0.0,0.0
0,54,-0.05909536050924226,-0.04490145672664953,-0.06851511812951402,0.0,0.0,0.0
0,55,-0.059076998408617944,-0.04509731913330885,-0.0684845146284735,0.0,0.0,0.0
0,56,-0.059089239809034154,-0.0453299057412168,-0.06842942832660057,0.0,0.0,0.0
0,57,-0.05887501530175052,-0.045140164034765576,-0.06834373852368711,0.0,0.0,0.0
0,58,-0.058844411800710004,-0.04486473252540091,-0.06834373852368711,0.0,0.0,0.0
0,59,-0.058862773901334306,-0.045023870730811606,-0.0684722732280573,0.0,0.0,0.0
0,60,-0.05896682580487208,-0.044944301628106254,-0.06809278981515485,0.0,0.0,0.0
0,61,-0.05889337740237484,-0.045225853837679034,-0.06844166972701678,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.04530542294038438,-0.06831313502264659,0.0,0.0,0.0
