values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05326845391112743,-0.040029379360998894,-0.06958624066593219,0.0,0.0,0.0
0,1,-0.053421471416330024,-0.03993144815766923,-0.06999020687966703,0.0,0.0,0.0
0,2,-0.053421471416330024,-0.03993144815766923,-0.06999020687966703,0.0,0.0,0.0
0,3,-0.05329905741216795,-0.03988860325621251,-0.06995960337862651,0.0,0.0,0.0
0,4,-0.05319500550863019,-0.040011017260374586,-0.06926796425511078,0.0,0.0,0.0
0,5,-0.05319500550863019,-0.03991920675725303,-0.06937813685885666,0.0,0.0,0.0
0,6,-0.053133798506549146,-0.03991920675725303,-0.06937813685885666,0.0,0.0,0.0
0,7,-0.05299914310197087,-0.039796792753090955,-0.06954951646468356,0.0,0.0,0.0
0,8,-0.05310931570571673,-0.03980903415350716,-0.06980046517321582,0.0,0.0,0.0
0,9,-0.05310931570571673,-0.03980903415350716,-0.06980046517321582,0.0,0.0,0.0
0,10,-0.053072591504468115,-0.04026196596890684,-0.0699167584771698,0.0,0.0,0.0
0,11,-0.05312155710613294,-0.04001713796058269,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.05312155710613294,-0.04001713796058269,-0.06986167217529685,0.0,0.0,0.0
0,13,-0.053213367609254505,-0.03999877585995838,-0.06973313747092667,0.0,0.0,0.0
0,14,-0.053115436405924844,-0.03990084465662872,-0.06962296486718081,0.0,0.0,0.0
0,15,-0.053115436405924844,-0.03990084465662872,-0.06962296486718081,0.0,0.0,0.0
0,16,-0.05331129881258416,-0.040268086669114946,-0.06980046517321582,0.0,0.0,0.0
0,17,-0.05336638511445709,-0.039870241155588196,-0.0696107234667646,0.0,0.0,0.0
0,18,-0.05336638511445709,-0.039870241155588196,-0.0696107234667646,0.0,0.0,0.0
0,19,-0.05312767780634105,-0.03991920675725303,-0.07007589668258049,0.0,0.0,0.0
0,20,-0.053213367609254505,-0.039937568857877345,-0.06956175786509977,0.0,0.0,0.0
0,21,-0.053213367609254505,-0.039937568857877345,-0.06956175786509977,0.0,0.0,0.0
0,22,-0.053029746603011386,-0.03984575835475578,-0.06983106867425634,0.0,0.0,0.0
0,23,-0.05326233321091933,-0.04012118986412046,-0.06976986167217529,0.0,0.0,0.0
0,24,-0.05326233321091933,-0.04012118986412046,-0.06976986167217529,0.0,0.0,0.0
0,25,-0.05347043701799485,-0.039656016648304565,-0.06970865467009427,0.0,0.0,0.0
0,26,-0.05317052270779778,-0.04007222426245562,-0.06987391357571307,0.0,0.0,0.0
0,27,-0.053115436405924844,-0.03981515485371527,-0.06972089607051046,0.0,0.0,0.0
0,28,-0.053115436405924844,-0.03981515485371527,-0.06972089607051046,0.0,0.0,0.0
0,29,-0.05330517811237605,-0.039656016648304565,-0.06991063777696169,0.0,0.0,0.0
0,30,-0.05312767780634105,-0.03984575835475578,-0.06978822377279961,0.0,0.0,0.0
0,31,-0.05312767780634105,-0.03984575835475578,-0.06978822377279961,0.0,0.0,0.0
0,32,-0.05315216060717346,-0.03999265515975027,-0.06928632635573509,0.0,0.0,0.0
0,33,-0.053213367609254505,-0.03988860325621251,-0.06964132696780512,0.0,0.0,0.0
0,34,-0.053213367609254505,-0.03988860325621251,-0.06964132696780512,0.0,0.0,0.0
0,35,-0.05310319500550863,-0.03998653445954217,-0.06986779287550496,0.0,0.0,0.0
0,36,-0.05306647080426,-0.040225241767658224,-0.0694393438609377,0.0,0.0,0.0
0,37,-0.05306647080426,-0.040225241767658224,-0.0694393438609377,0.0,0.0,0.0
0,38,-0.05302362590280328,-0.03996205165870976,-0.06976374097196719,0.0,0.0,0.0
0,39,-0.0532256090096707,-0.0398641204553801,-0.06953115436405924,0.0,0.0,0.0
0,40,-0.0532256090096707,-0.0398641204553801,-0.06953115436405924,0.0,0.0,0.0
0,41,-0.053360264414248994,-0.03998041375933407,-0.06987391357571307,0.0,0.0,0.0
0,42,-0.053286816011751746,-0.040035500061207,-0.06939037825927286,0.0,0.0,0.0
0,43,-0.053286816011751746,-0.040035500061207,-0.06939037825927286,0.0,0.0,0.0
0,44,-0.053078712204676214,-0.04007222426245562,-0.06996572407883463,0.0,0.0,0.0
0,45,-0.05343983351695434,-0.039937568857877345,-0.06998408617945892,0.0,0.0,0.0
0,46,-0.05343983351695434,-0.039937568857877345,-0.06998408617945892,0.0,0.0,0.0
0,47,-0.05338474721508141,-0.0397172236503856,-0.06980046517321582,0.0,0.0,0.0
0,48,-0.05329293671195985,-0.03998653445954217,-0.06997184477904272,0.0,0.0,0.0
0,49,-0.053078712204676214,-0.03998653445954217,-0.069928999877586,0.0,0.0,0.0
0,50,-0.053078712204676214,-0.03998653445954217,-0.069928999877586,0.0,0.0,0.0
0,51,-0.053072591504468115,-0.03988860325621251,-0.06988003427592117,0.0,0.0,0.0
0,52,-0.05323172970987881,-0.03999265515975027,-0.07000856898029134,0.0,0.0,0.0
0,53,-0.05323172970987881,-0.03999265515975027,-0.07000856898029134,0.0,0.0,0.0
0,54,-0.05333578161341658,-0.03973558575100992,-0.06925572285469458,0.0,0.0,0.0
0,55,-0.053213367609254505,-0.03994368955808544,-0.0697759823723834,0.0,0.0,0.0
0,56,-0.053213367609254505,-0.03994368955808544,-0.0697759823723834,0.0,0.0,0.0
0,57,-0.05323785041008692,-0.039913086057044925,-0.06998408617945892,0.0,0.0,0.0
0,58,-0.05334802301383278,-0.03998653445954217,-0.06980046517321582,0.0,0.0,0.0
0,59,-0.05334802301383278,-0.03998653445954217,-0.06980046517321582,0.0,0.0,0.0
0,60,-0.05330517811237605,-0.03991920675725303,-0.0697759823723834,0.0,0.0,0.0
0,61,-0.05312767780634105,-0.04013343126453666,-0.0697821030725915,0.0,0.0,0.0
0,62,-0.05312767780634105,-0.04013343126453666,-0.0697821030725915,0.0,0.0,0.0
0,63,-0.05299914310197087,-0.03985187905496389,-0.06982494797404823,0.0,0.0,0.0
