values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061207002081038075,-0.0442098176031338,-0.06609132084710491,0.0,0.0,0.0
0,1,-0.06059493206022769,-0.04425266250459052,-0.06603011384502387,0.0,0.0,0.0
0,2,-0.06059493206022769,-0.04425266250459052,-0.06603011384502387,0.0,0.0,0.0
0,3,-0.06077855306647081,-0.04403231729709879,-0.06599338964377524,0.0,0.0,0.0
0,4,-0.06074794956543028,-0.0438915411923124,-0.06612804504835354,0.0,0.0,0.0
0,5,-0.06074794956543028,-0.0438915411923124,-0.06612804504835354,0.0,0.0,0.0
0,6,-0.06080303586730322,-0.044001713796058266,-0.06618925205043456,0.0,0.0,0.0
0,7,-0.06082751866813564,-0.044411800710001226,-0.06615864854939404,0.0,0.0,0.0
0,8,-0.06082751866813564,-0.044411800710001226,-0.06615864854939404,0.0,0.0,0.0
0,9,-0.06087648426980047,-0.044424042110417436,-0.06606683804627249,0.0,0.0,0.0
0,10,-0.06061941486106011,-0.04435059370792019,-0.06633614885542906,0.0,0.0,0.0
0,11,-0.06061941486106011,-0.04435059370792019,-0.06633614885542906,0.0,0.0,0.0
0,12,-0.06078467376667891,-0.04422205900355001,-0.06599951034398335,0.0,0.0,0.0
0,13,-0.060852001468968055,-0.044130248500428446,-0.06615864854939404,0.0,0.0,0.0
0,14,-0.060852001468968055,-0.044130248500428446,-0.06615864854939404,0.0,0.0,0.0
0,15,-0.06085812216917615,-0.04392214469335292,-0.06595054474231851,0.0,0.0,0.0
0,16,-0.06098665687354633,-0.04411188639980414,-0.06596278614273474,0.0,0.0,0.0
0,17,-0.061194760680621865,-0.04422817970375811,-0.06598726894356714,0.0,0.0,0.0
0,18,-0.061194760680621865,-0.04422817970375811,-0.06598726894356714,0.0,0.0,0.0
0,19,-0.060992777573754445,-0.044411800710001226,-0.06626882115313992,0.0,0.0,0.0
0,20,-0.06062553556126821,-0.04422205900355001,-0.06568123393316196,0.0,0.0,0.0
0,21,-0.06062553556126821,-0.04422205900355001,-0.06568123393316196,0.0,0.0,0.0
0,22,-0.060852001468968055,-0.04410576569959603,-0.06598726894356714,0.0,0.0,0.0
0,23,-0.06083363936834374,-0.04430774880646346,-0.06615252784918595,0.0,0.0,0.0
0,24,-0.06083363936834374,-0.04430774880646346,-0.06615252784918595,0.0,0.0,0.0
0,25,-0.06082139796792753,-0.044056800097931205,-0.06609744154731301,0.0,0.0,0.0
0,26,-0.06083363936834374,-0.04416697270167707,-0.06611580364793732,0.0,0.0,0.0
0,27,-0.06083363936834374,-0.04416697270167707,-0.06611580364793732,0.0,0.0,0.0
0,28,-0.061011139674378746,-0.04424654180438242,-0.06599338964377524,0.0,0.0,0.0
0,29,-0.06072958746480598,-0.044197576202717595,-0.06613416574856164,0.0,0.0,0.0
0,30,-0.06072958746480598,-0.044197576202717595,-0.06613416574856164,0.0,0.0,0.0
0,31,-0.060711225364181665,-0.044130248500428446,-0.06605459664585629,0.0,0.0,0.0
0,32,-0.06089484637042477,-0.044185334802301385,-0.0662198555514751,0.0,0.0,0.0
0,33,-0.06089484637042477,-0.044185334802301385,-0.0662198555514751,0.0,0.0,0.0
0,34,-0.06080303586730322,-0.0440506793977231,-0.0662259762516832,0.0,0.0,0.0
0,35,-0.06094381197208961,-0.04416085200146897,-0.0660790794466887,0.0,0.0,0.0
0,36,-0.06094381197208961,-0.04416085200146897,-0.0660790794466887,0.0,0.0,0.0
0,37,-0.0609193291712572,-0.04408128289876362,-0.06623209695189129,0.0,0.0,0.0
0,38,-0.060668380462724936,-0.04407516219855551,-0.06569959603378626,0.0,0.0,0.0
0,39,-0.06084588076875994,-0.0440506793977231,-0.06606071734606439,0.0,0.0,0.0
0,40,-0.06084588076875994,-0.0440506793977231,-0.06606071734606439,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.04424654180438242,-0.06582201003794834,0.0,0.0,0.0
0,42,-0.060656139062308725,-0.044326110907087775,-0.06626270045293181,0.0,0.0,0.0
0,43,-0.060656139062308725,-0.044326110907087775,-0.06626270045293181,0.0,0.0,0.0
0,44,-0.060870363569592356,-0.044185334802301385,-0.0659138205410699,0.0,0.0,0.0
0,45,-0.060870363569592356,-0.04417921410209328,-0.06606683804627249,0.0,0.0,0.0
0,46,-0.060870363569592356,-0.04417921410209328,-0.06606683804627249,0.0,0.0,0.0
0,47,-0.06088872567021667,-0.04399559309585017,-0.06616476924960216,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.04423430040396621,-0.06599338964377524,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.04423430040396621,-0.06599338964377524,0.0,0.0,0.0
0,50,-0.06073570816501408,-0.0440629207981393,-0.0662259762516832,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.04412412780022035,-0.06612804504835354,0.0,0.0,0.0
0,52,-0.06098053617333823,-0.04433835230750398,-0.06644632145917492,0.0,0.0,0.0
0,53,-0.06061941486106011,-0.04416697270167707,-0.0659260619414861,0.0,0.0,0.0
0,54,-0.0609193291712572,-0.0440506793977231,-0.06601787244460766,0.0,0.0,0.0
0,55,-0.0609315705716734,-0.04424654180438242,-0.06617088994981027,0.0,0.0,0.0
0,56,-0.061023381074794956,-0.04416085200146897,-0.06644020075896682,0.0,0.0,0.0
0,57,-0.06076019096584649,-0.04414861060105276,-0.06633002815522096,0.0,0.0,0.0
0,58,-0.06101726037458686,-0.04407516219855551,-0.06615252784918595,0.0,0.0,0.0
0,59,-0.060956053372505814,-0.04435671440812829,-0.06604235524544008,0.0,0.0,0.0
0,60,-0.060956053372505814,-0.04435671440812829,-0.0644754559921655,0.0,0.0,0.0
0,61,-0.06088872567021667,-0.04408128289876362,-0.06577304443628351,0.0,0.0,0.0
0,62,-0.0609315705716734,-0.0440629207981393,-0.0662259762516832,0.0,0.0,0.0
