values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639919206757253,-0.06296364304076386,-0.08583057901823968,0.0,0.0,0.0
0,1,-0.06432855918717101,-0.06279838413514506,-0.08581221691761538,0.0,0.0,0.0
0,2,-0.06415105888113601,-0.06248622842453176,-0.08562859591137226,0.0,0.0,0.0
0,3,-0.06415105888113601,-0.06248622842453176,-0.08562859591137226,0.0,0.0,0.0
0,4,-0.0641571795813441,-0.06253519402619659,-0.08579385481699106,0.0,0.0,0.0
0,5,-0.0641571795813441,-0.06255967682702901,-0.0858550618190721,0.0,0.0,0.0
0,6,-0.0641571795813441,-0.06255967682702901,-0.0858550618190721,0.0,0.0,0.0
0,7,-0.06405312767780634,-0.06276778063410454,-0.08579997551719917,0.0,0.0,0.0
0,8,-0.06417554168196841,-0.06246174562369935,-0.08583669971844779,0.0,0.0,0.0
0,9,-0.06417554168196841,-0.06246174562369935,-0.08583669971844779,0.0,0.0,0.0
0,10,-0.06402252417676582,-0.06263312522952626,-0.08551842330762639,0.0,0.0,0.0
0,11,-0.06411433467988738,-0.06265148733015057,-0.08561023381074795,0.0,0.0,0.0
0,12,-0.06411433467988738,-0.06265148733015057,-0.08561023381074795,0.0,0.0,0.0
0,13,-0.06397967927530909,-0.062853470437018,-0.08562859591137226,0.0,0.0,0.0
0,14,-0.06383890317052271,-0.06270045293181539,-0.08527971599951034,0.0,0.0,0.0
0,15,-0.06383890317052271,-0.06255967682702901,-0.08572040641449383,0.0,0.0,0.0
0,16,-0.06407148977843066,-0.06255967682702901,-0.08572040641449383,0.0,0.0,0.0
0,17,-0.06420002448280084,-0.06277390133431264,-0.0860019586240666,0.0,0.0,0.0
0,18,-0.06405924837801444,-0.06276165993389644,-0.08574488921532623,0.0,0.0,0.0
0,19,-0.06405924837801444,-0.06276165993389644,-0.08574488921532623,0.0,0.0,0.0
0,20,-0.0638511445709389,-0.06259028032806954,-0.08597135512302607,0.0,0.0,0.0
0,21,-0.06411433467988738,-0.06244338352307503,-0.08554902680866691,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.06244338352307503,-0.08554902680866691,0.0,0.0,0.0
0,23,-0.06399804137593341,-0.06273105643285591,-0.08566532011262087,0.0,0.0,0.0
0,24,-0.06402252417676582,-0.0626882115313992,-0.08561635451095605,0.0,0.0,0.0
0,25,-0.06402252417676582,-0.0626882115313992,-0.08561635451095605,0.0,0.0,0.0
0,26,-0.0639857999755172,-0.06260252172848574,-0.08556738890929122,0.0,0.0,0.0
0,27,-0.06384502387073081,-0.06284122903660179,-0.08567144081282899,0.0,0.0,0.0
0,28,-0.06384502387073081,-0.06284122903660179,-0.08567144081282899,0.0,0.0,0.0
0,29,-0.0641571795813441,-0.06292691883951525,-0.0856959236136614,0.0,0.0,0.0
0,30,-0.06385726527114702,-0.06277390133431264,-0.0855123026074183,0.0,0.0,0.0
0,31,-0.06385726527114702,-0.06277390133431264,-0.0855123026074183,0.0,0.0,0.0
0,32,-0.06405924837801444,-0.06273105643285591,-0.08564083731178847,0.0,0.0,0.0
0,33,-0.06393071367364427,-0.0627065736320235,-0.08565307871220468,0.0,0.0,0.0
0,34,-0.06393071367364427,-0.0627065736320235,-0.08565307871220468,0.0,0.0,0.0
0,35,-0.06427347288529808,-0.06242502142245073,-0.08579997551719917,0.0,0.0,0.0
0,36,-0.06384502387073081,-0.06278002203452074,-0.08562859591137226,0.0,0.0,0.0
0,37,-0.06384502387073081,-0.06274329783327212,-0.0858428204186559,0.0,0.0,0.0
0,38,-0.06417554168196841,-0.06274329783327212,-0.0858428204186559,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.06278002203452074,-0.08581833761782348,0.0,0.0,0.0
0,40,-0.06412657608030359,-0.06265760803035866,-0.0858734239196964,0.0,0.0,0.0
0,41,-0.06412657608030359,-0.06265760803035866,-0.0858734239196964,0.0,0.0,0.0
0,42,-0.06409597257926307,-0.06255355612682091,-0.08562859591137226,0.0,0.0,0.0
0,43,-0.06392459297343615,-0.0627065736320235,-0.08550618190721018,0.0,0.0,0.0
0,44,-0.06392459297343615,-0.0627065736320235,-0.08550618190721018,0.0,0.0,0.0
0,45,-0.06394295507406048,-0.062394417921410206,-0.08561635451095605,0.0,0.0,0.0
0,46,-0.06378993756885788,-0.06271269433223162,-0.08563471661158037,0.0,0.0,0.0
0,47,-0.06378993756885788,-0.06276165993389644,-0.08559187171012364,0.0,0.0,0.0
0,48,-0.06408985187905496,-0.06276165993389644,-0.08599583792385848,0.0,0.0,0.0
0,49,-0.06407148977843066,-0.06267597013098299,-0.08599583792385848,0.0,0.0,0.0
0,50,-0.06422450728363324,-0.06289019463826662,-0.08576937201615865,0.0,0.0,0.0
0,51,-0.06421226588321703,-0.06295752234055577,-0.08562859591137226,0.0,0.0,0.0
0,52,-0.06408985187905496,-0.06282286693597747,-0.0858734239196964,0.0,0.0,0.0
0,53,-0.06420614518300893,-0.06278002203452074,-0.08589178602032073,0.0,0.0,0.0
0,54,-0.06400416207614151,-0.06266372873056678,-0.08558575100991553,0.0,0.0,0.0
0,55,-0.0639919206757253,-0.06266372873056678,-0.08592851022156935,0.0,0.0,0.0
0,56,-0.0641633002815522,-0.06281674623576937,-0.08561635451095605,0.0,0.0,0.0
0,57,-0.06401640347655771,-0.06282286693597747,-0.08544497490512915,0.0,0.0,0.0
0,58,-0.06409597257926307,-0.06257803892765332,-0.08551842330762639,0.0,0.0,0.0
0,59,-0.06402864487697393,-0.06261476312890195,-0.08574488921532623,0.0,0.0,0.0
0,60,-0.06427959358550618,-0.06258415962786143,-0.08564695801199658,0.0,0.0,0.0
0,61,-0.06410821397967928,-0.06266372873056678,-0.08592238952136125,0.0,0.0,0.0
0,62,-0.06416942098176032,-0.06284122903660179,-0.08572652711470193,0.0,0.0,0.0
