values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05598604480352552,-0.04250214224507284,-0.063030970743053,0.0,0.0,0.0
0,1,-0.05625535561268209,-0.04277757375443751,-0.0630248500428449,0.0,0.0,0.0
0,2,-0.05625535561268209,-0.04277757375443751,-0.0630248500428449,0.0,0.0,0.0
0,3,-0.05609009670706329,-0.04247153874403232,-0.06320847104908801,0.0,0.0,0.0
0,4,-0.05603501040519036,-0.042447055943199904,-0.06276778063410454,0.0,0.0,0.0
0,5,-0.05603501040519036,-0.042447055943199904,-0.06276778063410454,0.0,0.0,0.0
0,6,-0.056151303709144326,-0.042673521850899745,-0.06313502264659077,0.0,0.0,0.0
0,7,-0.05604725180560656,-0.042789815154853715,-0.0631901089484637,0.0,0.0,0.0
0,8,-0.05604725180560656,-0.04285714285714286,-0.06323907455012853,0.0,0.0,0.0
0,9,-0.05591871710123638,-0.04285714285714286,-0.06323907455012853,0.0,0.0,0.0
0,10,-0.056083976006855184,-0.0427714530542294,-0.06338597135512303,0.0,0.0,0.0
0,11,-0.055979924103317424,-0.042618435549026806,-0.06321459174929613,0.0,0.0,0.0
0,12,-0.055979924103317424,-0.042618435549026806,-0.06321459174929613,0.0,0.0,0.0
0,13,-0.056083976006855184,-0.04272248745256457,-0.06321459174929613,0.0,0.0,0.0
0,14,-0.05616966580976864,-0.042575590647570084,-0.063030970743053,0.0,0.0,0.0
0,15,-0.05616966580976864,-0.042575590647570084,-0.063030970743053,0.0,0.0,0.0
0,16,-0.056145183008936214,-0.04269800465173216,-0.0633308850532501,0.0,0.0,0.0
0,17,-0.0561145795078957,-0.04256946994736198,-0.06320235034887992,0.0,0.0,0.0
0,18,-0.0561145795078957,-0.04256946994736198,-0.06320235034887992,0.0,0.0,0.0
0,19,-0.056139062308728116,-0.04261231484881871,-0.06303709144326111,0.0,0.0,0.0
0,20,-0.0559493206022769,-0.042746970253396986,-0.06295752234055577,0.0,0.0,0.0
0,21,-0.0559493206022769,-0.042746970253396986,-0.06295752234055577,0.0,0.0,0.0
0,22,-0.056041131105398455,-0.04263679764965112,-0.06322071244950422,0.0,0.0,0.0
0,23,-0.055857510099155336,-0.04239809034153507,-0.06325131595054474,0.0,0.0,0.0
0,24,-0.055857510099155336,-0.04239809034153507,-0.06325131595054474,0.0,0.0,0.0
0,25,-0.056151303709144326,-0.042716366752356474,-0.06311053984575835,0.0,0.0,0.0
0,26,-0.05624311421226589,-0.042575590647570084,-0.06337985065491493,0.0,0.0,0.0
0,27,-0.05624311421226589,-0.042575590647570084,-0.06337985065491493,0.0,0.0,0.0
0,28,-0.05626147631289019,-0.04261231484881871,-0.06290243603868283,0.0,0.0,0.0
0,29,-0.05616966580976864,-0.04281429795568613,-0.06298200514138817,0.0,0.0,0.0
0,30,-0.05616966580976864,-0.042422573142367484,-0.0630248500428449,0.0,0.0,0.0
0,31,-0.055924837801444485,-0.042422573142367484,-0.0630248500428449,0.0,0.0,0.0
0,32,-0.05603501040519036,-0.04283878075651855,-0.06299424654180438,0.0,0.0,0.0
0,33,-0.05615742440935243,-0.04267964255110785,-0.06339821275553922,0.0,0.0,0.0
0,34,-0.05615742440935243,-0.04267964255110785,-0.06339821275553922,0.0,0.0,0.0
0,35,-0.05623087281184967,-0.042649039050067325,-0.06323907455012853,0.0,0.0,0.0
0,36,-0.05612682090831191,-0.042391969641326965,-0.06298200514138817,0.0,0.0,0.0
0,37,-0.05612682090831191,-0.042391969641326965,-0.06298200514138817,0.0,0.0,0.0
0,38,-0.05624311421226589,-0.042428693842575596,-0.06315950544742319,0.0,0.0,0.0
0,39,-0.0561207002081038,-0.04274084955318889,-0.06326967805116905,0.0,0.0,0.0
0,40,-0.0561207002081038,-0.04274084955318889,-0.06326967805116905,0.0,0.0,0.0
0,41,-0.056139062308728116,-0.0426000734484025,-0.0633492471538744,0.0,0.0,0.0
0,42,-0.05609621740727139,-0.04258783204798629,-0.06331864365283388,0.0,0.0,0.0
0,43,-0.05609621740727139,-0.04258783204798629,-0.06331864365283388,0.0,0.0,0.0
0,44,-0.05591259640102828,-0.0426000734484025,-0.0630248500428449,0.0,0.0,0.0
0,45,-0.056041131105398455,-0.042306279838413514,-0.06292691883951525,0.0,0.0,0.0
0,46,-0.056041131105398455,-0.042306279838413514,-0.06292691883951525,0.0,0.0,0.0
0,47,-0.05580242379728241,-0.04253886644632146,-0.06301260864242869,0.0,0.0,0.0
0,48,-0.05595544130248501,-0.04256946994736198,-0.06339821275553922,0.0,0.0,0.0
0,49,-0.05595544130248501,-0.04256946994736198,-0.06339821275553922,0.0,0.0,0.0
0,50,-0.05602888970498225,-0.04254498714652956,-0.06303709144326111,0.0,0.0,0.0
0,51,-0.05637776961684417,-0.04253886644632146,-0.0630064879422206,0.0,0.0,0.0
0,52,-0.05637776961684417,-0.04253886644632146,-0.06338597135512303,0.0,0.0,0.0
0,53,-0.05613294160852002,-0.04247765944424042,-0.06338597135512303,0.0,0.0,0.0
0,54,-0.05616966580976864,-0.042759211653813196,-0.06309217774513405,0.0,0.0,0.0
0,55,-0.05601052760435794,-0.04258171134777818,-0.062853470437018,0.0,0.0,0.0
0,56,-0.05601052760435794,-0.04258171134777818,-0.062853470437018,0.0,0.0,0.0
0,57,-0.05617578650997675,-0.042759211653813196,-0.06344105765699595,0.0,0.0,0.0
0,58,-0.05596156200269311,-0.042520504345697145,-0.06322071244950422,0.0,0.0,0.0
0,59,-0.05596156200269311,-0.042520504345697145,-0.06322071244950422,0.0,0.0,0.0
0,60,-0.05581466519769862,-0.042563349247153874,-0.06295752234055577,0.0,0.0,0.0
0,61,-0.056071734606438974,-0.04250214224507284,-0.06314726404700698,0.0,0.0,0.0
0,62,-0.056071734606438974,-0.04250214224507284,-0.06314726404700698,0.0,0.0,0.0
0,63,-0.055937079201860695,-0.042691883951524054,-0.06310441914555025,0.0,0.0,0.0
