values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055979924103317424,-0.040029379360998894,-0.06627494185334802,0.0,0.0,0.0
0,1,-0.05615742440935243,-0.040310931570571674,-0.06678295997062064,0.0,0.0,0.0
0,2,-0.0559309585016526,-0.04034153507161219,-0.06680132207124495,0.0,0.0,0.0
0,3,-0.05601052760435794,-0.04007222426245562,-0.06646468355979925,0.0,0.0,0.0
0,4,-0.05609009670706329,-0.040268086669114946,-0.06646468355979925,0.0,0.0,0.0
0,5,-0.05613294160852002,-0.04021912106745011,-0.06651976986167217,0.0,0.0,0.0
0,6,-0.05601664830456604,-0.03999265515975027,-0.06658709756396132,0.0,0.0,0.0
0,7,-0.05601664830456604,-0.03999265515975027,-0.06658709756396132,0.0,0.0,0.0
0,8,-0.056224752111641574,-0.04013343126453666,-0.06647080426000734,0.0,0.0,0.0
0,9,-0.0561023381074795,-0.04012118986412046,-0.06685640837311788,0.0,0.0,0.0
0,10,-0.05597380340310931,-0.04009058636307994,-0.06667278736687478,0.0,0.0,0.0
0,11,-0.05605949320602277,-0.040023258660790796,-0.06665442526625046,0.0,0.0,0.0
0,12,-0.056151303709144326,-0.04027420736932305,-0.06668502876729097,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.03974782715142612,-0.0670339086791529,0.0,0.0,0.0
0,14,-0.055900355000612065,-0.040035500061207,-0.06685640837311788,0.0,0.0,0.0
0,15,-0.05609621740727139,-0.03999877585995838,-0.0663973558575101,0.0,0.0,0.0
0,16,-0.0561207002081038,-0.040053862161831315,-0.06664830456604236,0.0,0.0,0.0
0,17,-0.05609009670706329,-0.040029379360998894,-0.0667278736687477,0.0,0.0,0.0
0,18,-0.05598604480352552,-0.03998041375933407,-0.06659933896437753,0.0,0.0,0.0
0,19,-0.05605337250581467,-0.040157914065369074,-0.06682580487207737,0.0,0.0,0.0
0,20,-0.05605949320602277,-0.040053862161831315,-0.06699718447790427,0.0,0.0,0.0
0,21,-0.055967682702901214,-0.04011506916391235,-0.06661158036479373,0.0,0.0,0.0
0,22,-0.05588811360019587,-0.04010894846370425,-0.0665564940629208,0.0,0.0,0.0
0,23,-0.05588811360019587,-0.04010894846370425,-0.0665564940629208,0.0,0.0,0.0
0,24,-0.05623087281184967,-0.03999877585995838,-0.06674011506916391,0.0,0.0,0.0
0,25,-0.056139062308728116,-0.04013343126453666,-0.06644632145917492,0.0,0.0,0.0
0,26,-0.05616354510956053,-0.04007834496266373,-0.06674623576937203,0.0,0.0,0.0
0,27,-0.05618802791039294,-0.040170155465785284,-0.06680744277145305,0.0,0.0,0.0
0,28,-0.05623087281184967,-0.040035500061207,-0.06666054596645857,0.0,0.0,0.0
0,29,-0.056279838413514506,-0.0403537764720284,-0.0667217529685396,0.0,0.0,0.0
0,30,-0.05602276900477414,-0.040157914065369074,-0.06683804627249358,0.0,0.0,0.0
0,31,-0.05602276900477414,-0.040157914065369074,-0.06655037336271269,0.0,0.0,0.0
0,32,-0.056224752111641574,-0.0402007589668258,-0.06655037336271269,0.0,0.0,0.0
0,33,-0.056181907210184845,-0.040292569469947366,-0.06661158036479373,0.0,0.0,0.0
0,34,-0.05604725180560656,-0.04027420736932305,-0.06682580487207737,0.0,0.0,0.0
0,35,-0.05601664830456604,-0.04017627616599339,-0.066568735463337,0.0,0.0,0.0
0,36,-0.05623699351205778,-0.040139551964744766,-0.06661770106500184,0.0,0.0,0.0
0,37,-0.05601664830456604,-0.039937568857877345,-0.06685640837311788,0.0,0.0,0.0
0,38,-0.05604725180560656,-0.039870241155588196,-0.06660545966458563,0.0,0.0,0.0
0,39,-0.05603501040519036,-0.04001713796058269,-0.06663606316562615,0.0,0.0,0.0
0,40,-0.05599216550373363,-0.03981515485371527,-0.06661770106500184,0.0,0.0,0.0
0,41,-0.05598604480352552,-0.039839637654547684,-0.06680744277145305,0.0,0.0,0.0
0,42,-0.05600440690414984,-0.04032317297098788,-0.06658709756396132,0.0,0.0,0.0
0,43,-0.0559493206022769,-0.040084465662871833,-0.06681356347166115,0.0,0.0,0.0
0,44,-0.056151303709144326,-0.04012731056432856,-0.06650140776104786,0.0,0.0,0.0
0,45,-0.05618802791039294,-0.04013343126453666,-0.06710735708165014,0.0,0.0,0.0
0,46,-0.05623087281184967,-0.03999877585995838,-0.06661158036479373,0.0,0.0,0.0
0,47,-0.056083976006855184,-0.0402007589668258,-0.06644020075896682,0.0,0.0,0.0
0,48,-0.056083976006855184,-0.0402007589668258,-0.06644020075896682,0.0,0.0,0.0
0,49,-0.05613294160852002,-0.040255845268698735,-0.06611580364793732,0.0,0.0,0.0
0,50,-0.056224752111641574,-0.040151793365160976,-0.06658709756396132,0.0,0.0,0.0
0,51,-0.05616354510956053,-0.04012731056432856,-0.0667339943689558,0.0,0.0,0.0
0,52,-0.056218631411433476,-0.04017627616599339,-0.06680132207124495,0.0,0.0,0.0
0,53,-0.05581466519769862,-0.04026196596890684,-0.06671563226833149,0.0,0.0,0.0
0,54,-0.05606561390623087,-0.040053862161831315,-0.06669114946749907,0.0,0.0,0.0
0,55,-0.05609621740727139,-0.040182396866201495,-0.06659321826416942,0.0,0.0,0.0
0,56,-0.0561145795078957,-0.0401946382666177,-0.06688701187415841,0.0,0.0,0.0
0,57,-0.05609621740727139,-0.04030481087036357,-0.06664830456604236,0.0,0.0,0.0
0,58,-0.05601664830456604,-0.04026196596890684,-0.06674623576937203,0.0,0.0,0.0
0,59,-0.05612682090831191,-0.04032317297098788,-0.06691149467499083,0.0,0.0,0.0
0,60,-0.056071734606438974,-0.04001713796058269,-0.06647692496021544,0.0,0.0,0.0
0,61,-0.0561023381074795,-0.04007834496266373,-0.06642795935855061,0.0,0.0,0.0
0,62,-0.055924837801444485,-0.03997429305912596,-0.06671563226833149,0.0,0.0,0.0
0,63,-0.05624311421226589,-0.040084465662871833,-0.06678908067082874,0.0,0.0,0.0
