values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06466519769861671,-0.04422205900355001,-0.07493573264781492,0.0,0.0,0.0
0,1,-0.06466519769861671,-0.04422205900355001,-0.07493573264781492,0.0,0.0,0.0
0,2,-0.06475088750153017,-0.044313869506671565,-0.07503366385114457,0.0,0.0,0.0
0,3,-0.06478149100257069,-0.04411188639980414,-0.07519280205655528,0.0,0.0,0.0
0,4,-0.06478149100257069,-0.04411188639980414,-0.07519280205655528,0.0,0.0,0.0
0,5,-0.06470192189986534,-0.0440629207981393,-0.07507038805239319,0.0,0.0,0.0
0,6,-0.06488554290610846,-0.04412412780022035,-0.07496021544864732,0.0,0.0,0.0
0,7,-0.06488554290610846,-0.04412412780022035,-0.07496021544864732,0.0,0.0,0.0
0,8,-0.06474476680132207,-0.044289386705839144,-0.07494185334802302,0.0,0.0,0.0
0,9,-0.06462235279716,-0.0442098176031338,-0.07501530175052026,0.0,0.0,0.0
0,10,-0.06462235279716,-0.0442098176031338,-0.07483780144448525,0.0,0.0,0.0
0,11,-0.0647876117027788,-0.04403843799730689,-0.07483780144448525,0.0,0.0,0.0
0,12,-0.06484881870485984,-0.044154731301260866,-0.07518056065613907,0.0,0.0,0.0
0,13,-0.0644570938915412,-0.04420369690292569,-0.07494797404823111,0.0,0.0,0.0
0,14,-0.0644570938915412,-0.04420369690292569,-0.07494797404823111,0.0,0.0,0.0
0,15,-0.06450605949320602,-0.044185334802301385,-0.07481943934386094,0.0,0.0,0.0
0,16,-0.06453666299424654,-0.044044558697514995,-0.07494185334802302,0.0,0.0,0.0
0,17,-0.06453666299424654,-0.044044558697514995,-0.07494185334802302,0.0,0.0,0.0
0,18,-0.06450605949320602,-0.04425266250459052,-0.07468478393928266,0.0,0.0,0.0
0,19,-0.06448157669237362,-0.044044558697514995,-0.07488064634594196,0.0,0.0,0.0
0,20,-0.06448157669237362,-0.044044558697514995,-0.07488064634594196,0.0,0.0,0.0
0,21,-0.06481209450361122,-0.0443750765087526,-0.07494185334802302,0.0,0.0,0.0
0,22,-0.06443873179091689,-0.04419145550250948,-0.07486840494552577,0.0,0.0,0.0
0,23,-0.06443873179091689,-0.04419145550250948,-0.07486840494552577,0.0,0.0,0.0
0,24,-0.06477537030236259,-0.04411800710001224,-0.0750887501530175,0.0,0.0,0.0
0,25,-0.0646345941975762,-0.044197576202717595,-0.0753886644632146,0.0,0.0,0.0
0,26,-0.0646345941975762,-0.044197576202717595,-0.0753886644632146,0.0,0.0,0.0
0,27,-0.06453054229403844,-0.04380585138939895,-0.0750765087526013,0.0,0.0,0.0
0,28,-0.06444485249112498,-0.044013955196474476,-0.07495409474843923,0.0,0.0,0.0
0,29,-0.06444485249112498,-0.044013955196474476,-0.07495409474843923,0.0,0.0,0.0
0,30,-0.06480597380340311,-0.044142489900844656,-0.07502142245072836,0.0,0.0,0.0
0,31,-0.06459174929611947,-0.04419145550250948,-0.07505202595176888,0.0,0.0,0.0
0,32,-0.06459174929611947,-0.04422205900355001,-0.07511323295384992,0.0,0.0,0.0
0,33,-0.06465907699840862,-0.04422205900355001,-0.07511323295384992,0.0,0.0,0.0
0,34,-0.06465295629820052,-0.044271024605214836,-0.07489288774635819,0.0,0.0,0.0
0,35,-0.06461623209695189,-0.04410576569959603,-0.07497857754927165,0.0,0.0,0.0
0,36,-0.06461623209695189,-0.04410576569959603,-0.07497857754927165,0.0,0.0,0.0
0,37,-0.0647876117027788,-0.04398947239564206,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.06461011139674379,-0.04413636920063656,-0.07503366385114457,0.0,0.0,0.0
0,39,-0.06461011139674379,-0.04413636920063656,-0.07503366385114457,0.0,0.0,0.0
0,40,-0.06465907699840862,-0.044001713796058266,-0.07497857754927165,0.0,0.0,0.0
0,41,-0.06475700820173827,-0.04406904149834741,-0.07503366385114457,0.0,0.0,0.0
0,42,-0.06475700820173827,-0.04406904149834741,-0.07503366385114457,0.0,0.0,0.0
0,43,-0.06464071489778431,-0.04420369690292569,-0.07503366385114457,0.0,0.0,0.0
0,44,-0.06461623209695189,-0.044283266005631046,-0.07501530175052026,0.0,0.0,0.0
0,45,-0.06461623209695189,-0.044283266005631046,-0.07501530175052026,0.0,0.0,0.0
0,46,-0.06453666299424654,-0.044173093401885175,-0.07480719794344473,0.0,0.0,0.0
0,47,-0.06457950789570327,-0.044417921410209324,-0.07496021544864732,0.0,0.0,0.0
0,48,-0.06457950789570327,-0.044417921410209324,-0.07496021544864732,0.0,0.0,0.0
0,49,-0.06454890439466275,-0.04431999020687967,-0.07429305912596401,0.0,0.0,0.0
0,50,-0.06467743909903292,-0.04402619659689068,-0.0749173705471906,0.0,0.0,0.0
0,51,-0.06467743909903292,-0.04402619659689068,-0.0749173705471906,0.0,0.0,0.0
0,52,-0.06470804260007344,-0.04412412780022035,-0.07485616354510956,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.044173093401885175,-0.07514995715509855,0.0,0.0,0.0
0,54,-0.06469580119965725,-0.04423430040396621,-0.07480107724323662,0.0,0.0,0.0
0,55,-0.06473864610111398,-0.04423430040396621,-0.07480107724323662,0.0,0.0,0.0
0,56,-0.06464683559799242,-0.044154731301260866,-0.07496633614885542,0.0,0.0,0.0
0,57,-0.0646284734973681,-0.04407516219855551,-0.07494797404823111,0.0,0.0,0.0
0,58,-0.0646284734973681,-0.04407516219855551,-0.07494797404823111,0.0,0.0,0.0
0,59,-0.06448769739258171,-0.04431999020687967,-0.07502142245072836,0.0,0.0,0.0
0,60,-0.06467743909903292,-0.04411800710001224,-0.07498469824947974,0.0,0.0,0.0
0,61,-0.06467743909903292,-0.04411800710001224,-0.07498469824947974,0.0,0.0,0.0
0,62,-0.06475088750153017,-0.04399559309585017,-0.07513159505447423,0.0,0.0,0.0
0,63,-0.06470192189986534,-0.04431999020687967,-0.0749234912473987,0.0,0.0,0.0
