values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05831803158281308,-0.03885420492104297,-0.06933529195739993,0.0,0.0,0.0
0,1,-0.05831803158281308,-0.03885420492104297,-0.06933529195739993,0.0,0.0,0.0
0,2,-0.058207858979067204,-0.039013343126453666,-0.06942098176031339,0.0,0.0,0.0
0,3,-0.05863630799363447,-0.03911127432978333,-0.06962908556738891,0.0,0.0,0.0
0,4,-0.05863630799363447,-0.03911127432978333,-0.06962908556738891,0.0,0.0,0.0
0,5,-0.05845880768759946,-0.03898273962541315,-0.06923124005386216,0.0,0.0,0.0
0,6,-0.058293548781980654,-0.03886644632145918,-0.06921287795323786,0.0,0.0,0.0
0,7,-0.058293548781980654,-0.03886644632145918,-0.06921287795323786,0.0,0.0,0.0
0,8,-0.05838535928510221,-0.039196964132696785,-0.06935365405802424,0.0,0.0,0.0
0,9,-0.05818337617823479,-0.03873791161708899,-0.06940874035989716,0.0,0.0,0.0
0,10,-0.05818337617823479,-0.03873791161708899,-0.06932917125719182,0.0,0.0,0.0
0,11,-0.05847104908801567,-0.03908067082874281,-0.06932917125719182,0.0,0.0,0.0
0,12,-0.05847104908801567,-0.039172481331864364,-0.06943322316072958,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.038903170522707795,-0.06956787856530787,0.0,0.0,0.0
0,14,-0.05833027298322928,-0.038903170522707795,-0.06956787856530787,0.0,0.0,0.0
0,15,-0.058446566287183255,-0.038701187415840374,-0.06953727506426735,0.0,0.0,0.0
0,16,-0.05825682458073204,-0.03884196352062676,-0.06951891296364304,0.0,0.0,0.0
0,17,-0.05825682458073204,-0.03884196352062676,-0.06951891296364304,0.0,0.0,0.0
0,18,-0.058207858979067204,-0.03895213612437263,-0.06917615375198923,0.0,0.0,0.0
0,19,-0.05824458318031582,-0.0390684294283266,-0.06954951646468356,0.0,0.0,0.0
0,20,-0.05824458318031582,-0.0390684294283266,-0.06954951646468356,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.03862161831313502,-0.06937201615864855,0.0,0.0,0.0
0,22,-0.05837311788468601,-0.03846248010772432,-0.06936589545844044,0.0,0.0,0.0
0,23,-0.05837311788468601,-0.03846248010772432,-0.06936589545844044,0.0,0.0,0.0
0,24,-0.05825070388052393,-0.03923980903415351,-0.06920675725302974,0.0,0.0,0.0
0,25,-0.05846492838780757,-0.03893377402374832,-0.06926184355490268,0.0,0.0,0.0
0,26,-0.05846492838780757,-0.03893377402374832,-0.06926184355490268,0.0,0.0,0.0
0,27,-0.058434324886767045,-0.03883584282041865,-0.06926796425511078,0.0,0.0,0.0
0,28,-0.05826906598114824,-0.03879911861917003,-0.06939037825927286,0.0,0.0,0.0
0,29,-0.05826906598114824,-0.03879911861917003,-0.06939037825927286,0.0,0.0,0.0
0,30,-0.05842208348635084,-0.03903782592728608,-0.06931692985677561,0.0,0.0,0.0
0,31,-0.058434324886767045,-0.038903170522707795,-0.06912106745011629,0.0,0.0,0.0
0,32,-0.058434324886767045,-0.038903170522707795,-0.06912106745011629,0.0,0.0,0.0
0,33,-0.05838535928510221,-0.03887256702166728,-0.06924960215448647,0.0,0.0,0.0
0,34,-0.05849553188884808,-0.03902558452686987,-0.06950667156322683,0.0,0.0,0.0
0,35,-0.05831191088260497,-0.038884808422083486,-0.06935365405802424,0.0,0.0,0.0
0,36,-0.05831191088260497,-0.038884808422083486,-0.06935365405802424,0.0,0.0,0.0
0,37,-0.05839760068551843,-0.03886644632145918,-0.06940874035989716,0.0,0.0,0.0
0,38,-0.05825682458073204,-0.03870730811604848,-0.06939037825927286,0.0,0.0,0.0
0,39,-0.05825682458073204,-0.03870730811604848,-0.06939037825927286,0.0,0.0,0.0
0,40,-0.05839147998531032,-0.03900722242624556,-0.06941486106010528,0.0,0.0,0.0
0,41,-0.058293548781980654,-0.03871954951646468,-0.06937813685885666,0.0,0.0,0.0
0,42,-0.058293548781980654,-0.03871954951646468,-0.06937813685885666,0.0,0.0,0.0
0,43,-0.05807932427469703,-0.03912351573019954,-0.06937813685885666,0.0,0.0,0.0
0,44,-0.058507773289264285,-0.03886644632145918,-0.06920063655282165,0.0,0.0,0.0
0,45,-0.058507773289264285,-0.03886644632145918,-0.06920063655282165,0.0,0.0,0.0
0,46,-0.058189496878442895,-0.038970498224996944,-0.06915779165136492,0.0,0.0,0.0
0,47,-0.05827518668135635,-0.03885420492104297,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.0583608764842698,-0.03905006732770229,-0.06924960215448647,0.0,0.0,0.0
0,49,-0.058507773289264285,-0.0390745501285347,-0.06942098176031339,0.0,0.0,0.0
0,50,-0.0583547557840617,-0.03895213612437263,-0.06956787856530787,0.0,0.0,0.0
0,51,-0.05833027298322928,-0.038829722120210554,-0.0694515852613539,0.0,0.0,0.0
0,52,-0.05833027298322928,-0.03851756640959726,-0.06948218876239441,0.0,0.0,0.0
0,53,-0.05819561757865099,-0.03880523931937814,-0.06894968784428938,0.0,0.0,0.0
0,54,-0.058409842085934624,-0.03885420492104297,-0.06948218876239441,0.0,0.0,0.0
0,55,-0.058409842085934624,-0.03885420492104297,-0.06948218876239441,0.0,0.0,0.0
0,56,-0.05848329048843187,-0.03869506671563227,-0.06942710246052149,0.0,0.0,0.0
0,57,-0.058103807075529444,-0.03876239441792141,-0.06919451585261353,0.0,0.0,0.0
0,58,-0.05828130738156445,-0.03884196352062676,-0.06937201615864855,0.0,0.0,0.0
0,59,-0.05826906598114824,-0.03896437752478883,-0.06926184355490268,0.0,0.0,0.0
0,60,-0.05853225609009671,-0.03929489533602644,-0.06955563716489166,0.0,0.0,0.0
0,61,-0.058342514383645495,-0.038829722120210554,-0.06958011996572408,0.0,0.0,0.0
0,62,-0.05815277267719428,-0.038774635818337615,-0.06949443016281062,0.0,0.0,0.0
