values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056396131717468476,-0.05563716489166361,-0.08663851144570939,0.0,0.0,0.0
0,1,-0.05639001101726038,-0.05550863018729343,-0.08703635695923614,0.0,0.0,0.0
0,2,-0.05640837311788469,-0.05549026808666911,-0.08661402864487697,0.0,0.0,0.0
0,3,-0.056396131717468476,-0.05560044069041499,-0.08686497735340923,0.0,0.0,0.0
0,4,-0.05651242502142245,-0.0556310441914555,-0.08693842575590648,0.0,0.0,0.0
0,5,-0.05648794222059004,-0.055435181784796186,-0.08692618435549027,0.0,0.0,0.0
0,6,-0.05648794222059004,-0.055435181784796186,-0.08692618435549027,0.0,0.0,0.0
0,7,-0.05648794222059004,-0.05559431999020688,-0.08657730444362835,0.0,0.0,0.0
0,8,-0.056279838413514506,-0.055478026686252915,-0.08687109805361734,0.0,0.0,0.0
0,9,-0.05637776961684417,-0.055551475088750156,-0.08699351205777942,0.0,0.0,0.0
0,10,-0.05625535561268209,-0.05526992287917738,-0.08677928755049577,0.0,0.0,0.0
0,11,-0.05655526992287918,-0.05552699228791774,-0.08673644264903904,0.0,0.0,0.0
0,12,-0.05637164891663606,-0.05556983718937446,-0.08694454645611457,0.0,0.0,0.0
0,13,-0.056383890317052265,-0.055539233688333946,-0.08689558085444975,0.0,0.0,0.0
0,14,-0.05648794222059004,-0.05567388909291223,-0.08632635573509609,0.0,0.0,0.0
0,15,-0.05655526992287918,-0.05534337128167462,-0.08684661525278492,0.0,0.0,0.0
0,16,-0.05623699351205778,-0.055612682090831186,-0.08690170155465785,0.0,0.0,0.0
0,17,-0.05640225241767658,-0.0554719059860448,-0.08680989105153629,0.0,0.0,0.0
0,18,-0.05640225241767658,-0.0554719059860448,-0.08680989105153629,0.0,0.0,0.0
0,19,-0.056365528216427964,-0.05536785408250704,-0.0868221324519525,0.0,0.0,0.0
0,20,-0.05631044191455502,-0.05567388909291223,-0.08687109805361734,0.0,0.0,0.0
0,21,-0.05615742440935243,-0.05538009548292324,-0.08702411555881992,0.0,0.0,0.0
0,22,-0.05630432121434692,-0.0554719059860448,-0.08685885665320112,0.0,0.0,0.0
0,23,-0.056426735218508994,-0.055435181784796186,-0.08653445954217162,0.0,0.0,0.0
0,24,-0.056181907210184845,-0.05550250948708533,-0.08701187415840372,0.0,0.0,0.0
0,25,-0.0562737177133064,-0.055410698983963766,-0.08707920186069287,0.0,0.0,0.0
0,26,-0.056640959725792625,-0.05571673399436896,-0.08673032194883094,0.0,0.0,0.0
0,27,-0.05641449381809279,-0.055429061084588074,-0.08678540825070388,0.0,0.0,0.0
0,28,-0.05640837311788469,-0.055410698983963766,-0.08691394295507407,0.0,0.0,0.0
0,29,-0.05644509731913331,-0.05575957889582568,-0.08674256334924715,0.0,0.0,0.0
0,30,-0.056383890317052265,-0.05544742318521238,-0.08680377035132819,0.0,0.0,0.0
0,31,-0.05631656261476313,-0.05574733749540948,-0.08690782225486596,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.05536785408250704,-0.08709144326110907,0.0,0.0,0.0
0,33,-0.05631656261476313,-0.05536785408250704,-0.08709144326110907,0.0,0.0,0.0
0,34,-0.056365528216427964,-0.05553311298812584,-0.08692618435549027,0.0,0.0,0.0
0,35,-0.05646958011996572,-0.05586975149957155,-0.08669359774758231,0.0,0.0,0.0
0,36,-0.056322683314971235,-0.05552087158770963,-0.08680377035132819,0.0,0.0,0.0
0,37,-0.05656139062308728,-0.055337250581466525,-0.08692618435549027,0.0,0.0,0.0
0,38,-0.056683804627249354,-0.055484147386461014,-0.08701187415840372,0.0,0.0,0.0
0,39,-0.056420614518300896,-0.05535561268209083,-0.08701187415840372,0.0,0.0,0.0
0,40,-0.05645121801934141,-0.05581466519769862,-0.08711592606194149,0.0,0.0,0.0
0,41,-0.05620639001101726,-0.05551475088750153,-0.08686497735340923,0.0,0.0,0.0
0,42,-0.056426735218508994,-0.055680009793120336,-0.08687721875382544,0.0,0.0,0.0
0,43,-0.056396131717468476,-0.05574121679520137,-0.08662014934508508,0.0,0.0,0.0
0,44,-0.056426735218508994,-0.05556983718937446,-0.08676704615007957,0.0,0.0,0.0
0,45,-0.05620026931080916,-0.05541681968417187,-0.08666299424654181,0.0,0.0,0.0
0,46,-0.05639001101726038,-0.055698371893744644,-0.08703635695923614,0.0,0.0,0.0
0,47,-0.05591259640102828,-0.05552699228791774,-0.08705471905986045,0.0,0.0,0.0
0,48,-0.05661647692496021,-0.055539233688333946,-0.08663851144570939,0.0,0.0,0.0
0,49,-0.05651242502142245,-0.05560044069041499,-0.08707308116048476,0.0,0.0,0.0
0,50,-0.056365528216427964,-0.05555759578895826,-0.08676704615007957,0.0,0.0,0.0
0,51,-0.056365528216427964,-0.05555759578895826,-0.08676704615007957,0.0,0.0,0.0
0,52,-0.05629820051413882,-0.055643285591871705,-0.0869812706573632,0.0,0.0,0.0
0,53,-0.05640225241767658,-0.055698371893744644,-0.08680989105153629,0.0,0.0,0.0
0,54,-0.05651854572163055,-0.055582078589790675,-0.08674256334924715,0.0,0.0,0.0
0,55,-0.05651242502142245,-0.05534337128167462,-0.08694454645611457,0.0,0.0,0.0
0,56,-0.05651242502142245,-0.055441302485004285,-0.08661402864487697,0.0,0.0,0.0
0,57,-0.05640837311788469,-0.05558819928999877,-0.08706083976006855,0.0,0.0,0.0
0,58,-0.05620026931080916,-0.05557595788958257,-0.08706083976006855,0.0,0.0,0.0
0,59,-0.056524666421838655,-0.05559431999020688,-0.08672420124862285,0.0,0.0,0.0
0,60,-0.056383890317052265,-0.05561880279103929,-0.08691394295507407,0.0,0.0,0.0
0,61,-0.056383890317052265,-0.05557595788958257,-0.08687721875382544,0.0,0.0,0.0
0,62,-0.05634716611580365,-0.055539233688333946,-0.08688333945403354,0.0,0.0,0.0
