values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.048904394662749415,-0.05103439833516954,-0.07911617088994981,0.0,0.0,0.0
0,1,-0.048830946260252174,-0.05114457093891541,-0.07879789447912841,0.0,0.0,0.0
0,2,-0.048830946260252174,-0.05114457093891541,-0.07879789447912841,0.0,0.0,0.0
0,3,-0.048928877463581835,-0.05135879544619905,-0.07871220467621495,0.0,0.0,0.0
0,4,-0.04876361855796303,-0.05134043334557473,-0.07890194638266618,0.0,0.0,0.0
0,5,-0.04876361855796303,-0.05134043334557473,-0.07890194638266618,0.0,0.0,0.0
0,6,-0.048886032562125106,-0.05132819194515853,-0.07869384257559064,0.0,0.0,0.0
0,7,-0.04892275676337373,-0.05118741584037214,-0.07889582568245808,0.0,0.0,0.0
0,8,-0.04892275676337373,-0.05118741584037214,-0.07889582568245808,0.0,0.0,0.0
0,9,-0.04880034275921165,-0.05104051903537765,-0.07874280817725547,0.0,0.0,0.0
0,10,-0.04900844656628718,-0.05103439833516954,-0.07885910148120945,0.0,0.0,0.0
0,11,-0.04900844656628718,-0.05103439833516954,-0.07885910148120945,0.0,0.0,0.0
0,12,-0.04900844656628718,-0.05101603623454524,-0.07896315338474721,0.0,0.0,0.0
0,13,-0.04894111886399804,-0.05118129514016403,-0.07887746358183376,0.0,0.0,0.0
0,14,-0.04894111886399804,-0.05118129514016403,-0.07887746358183376,0.0,0.0,0.0
0,15,-0.04911861917003305,-0.051095605337250584,-0.07865099767413392,0.0,0.0,0.0
0,16,-0.04878198065858734,-0.05103439833516954,-0.0789447912841229,0.0,0.0,0.0
0,17,-0.04878198065858734,-0.05098543273350471,-0.07883461868037703,0.0,0.0,0.0
0,18,-0.048971722365038564,-0.05098543273350471,-0.07883461868037703,0.0,0.0,0.0
0,19,-0.04884318766066838,-0.050850777328926434,-0.07881013587954462,0.0,0.0,0.0
0,20,-0.048916636063165625,-0.0512792263434937,-0.07886522218141755,0.0,0.0,0.0
0,21,-0.048916636063165625,-0.0512792263434937,-0.07886522218141755,0.0,0.0,0.0
0,22,-0.048659566654425265,-0.051126208838291096,-0.0787917737789203,0.0,0.0,0.0
0,23,-0.048830946260252174,-0.05097931203329661,-0.0787917737789203,0.0,0.0,0.0
0,24,-0.048830946260252174,-0.05097931203329661,-0.0787917737789203,0.0,0.0,0.0
0,25,-0.04879422205900355,-0.051009915534337126,-0.07887746358183376,0.0,0.0,0.0
0,26,-0.048947239564206144,-0.05093034643163178,-0.07924470559431998,0.0,0.0,0.0
0,27,-0.048947239564206144,-0.05093034643163178,-0.07924470559431998,0.0,0.0,0.0
0,28,-0.04875137715754682,-0.05118741584037214,-0.07890194638266618,0.0,0.0,0.0
0,29,-0.04899620516587098,-0.05097319133308851,-0.0791039294895336,0.0,0.0,0.0
0,30,-0.04899620516587098,-0.05097319133308851,-0.0791039294895336,0.0,0.0,0.0
0,31,-0.048775859958379235,-0.05098543273350471,-0.07901211898641206,0.0,0.0,0.0
0,32,-0.04884930836087649,-0.051065001836210065,-0.07869384257559064,0.0,0.0,0.0
0,33,-0.04884930836087649,-0.051065001836210065,-0.07869384257559064,0.0,0.0,0.0
0,34,-0.048928877463581835,-0.050924225731423675,-0.07882237727996083,0.0,0.0,0.0
0,35,-0.048947239564206144,-0.05110172603745868,-0.07906108458807688,0.0,0.0,0.0
0,36,-0.048947239564206144,-0.05110172603745868,-0.07906108458807688,0.0,0.0,0.0
0,37,-0.04891051536295753,-0.050924225731423675,-0.07871220467621495,0.0,0.0,0.0
0,38,-0.049216550373362714,-0.05110784673766679,-0.07886522218141755,0.0,0.0,0.0
0,39,-0.04910637776961684,-0.05114457093891541,-0.07898151548537152,0.0,0.0,0.0
0,40,-0.04910637776961684,-0.05114457093891541,-0.07898151548537152,0.0,0.0,0.0
0,41,-0.04906965356836822,-0.051371036846615245,-0.07897539478516342,0.0,0.0,0.0
0,42,-0.04879422205900355,-0.05108336393683437,-0.07904272248745256,0.0,0.0,0.0
0,43,-0.04879422205900355,-0.05108336393683437,-0.07904272248745256,0.0,0.0,0.0
0,44,-0.04902680866691149,-0.05113845023870731,-0.07906108458807688,0.0,0.0,0.0
0,45,-0.04875137715754682,-0.05101603623454524,-0.07867548047496634,0.0,0.0,0.0
0,46,-0.04875137715754682,-0.05101603623454524,-0.07867548047496634,0.0,0.0,0.0
0,47,-0.04916758477169788,-0.05146284734973681,-0.07907944668870118,0.0,0.0,0.0
0,48,-0.048971722365038564,-0.05123026074182887,-0.07915289509119844,0.0,0.0,0.0
0,49,-0.048904394662749415,-0.051126208838291096,-0.07915289509119844,0.0,0.0,0.0
0,50,-0.04872689435671441,-0.0514567266495287,-0.0790978087893255,0.0,0.0,0.0
0,51,-0.04873301505692251,-0.05118741584037214,-0.07886522218141755,0.0,0.0,0.0
0,52,-0.04898396376545477,-0.051156812339331614,-0.0791222915901579,0.0,0.0,0.0
0,53,-0.04893499816378994,-0.051022156934753336,-0.07915901579140654,0.0,0.0,0.0
0,54,-0.04885542906108459,-0.051052760435793855,-0.07906108458807688,0.0,0.0,0.0
0,55,-0.04897784306524666,-0.05093646713183988,-0.07887134288162566,0.0,0.0,0.0
0,56,-0.048916636063165625,-0.0512914677439099,-0.0789570326845391,0.0,0.0,0.0
0,57,-0.048830946260252174,-0.0512914677439099,-0.07885910148120945,0.0,0.0,0.0
0,58,-0.048830946260252174,-0.0512914677439099,-0.07885910148120945,0.0,0.0,0.0
0,59,-0.04886154976129269,-0.051169053739747825,-0.07887746358183376,0.0,0.0,0.0
0,60,-0.04876973925817114,-0.051126208838291096,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.04897784306524666,-0.051303709144326116,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.04908189496878443,-0.05123026074182887,-0.07885298078100135,0.0,0.0,0.0
