values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06486718080548415,-0.06124372628228669,-0.08187660668380463,0.0,0.0,0.0
0,1,-0.06487942220590034,-0.061372260986656865,-0.08180927898151549,0.0,0.0,0.0
0,2,-0.0649651120088138,-0.06107846737666789,-0.08204798628963153,0.0,0.0,0.0
0,3,-0.06483657730444363,-0.06100501897417064,-0.08185212388297222,0.0,0.0,0.0
0,4,-0.06483657730444363,-0.06100501897417064,-0.08185212388297222,0.0,0.0,0.0
0,5,-0.06483657730444363,-0.06124984698249479,-0.08196841718692618,0.0,0.0,0.0
0,6,-0.06480597380340311,-0.06131717468478394,-0.08186436528338842,0.0,0.0,0.0
0,7,-0.06480597380340311,-0.06131717468478394,-0.08186436528338842,0.0,0.0,0.0
0,8,-0.06491002570694088,-0.06128657118374342,-0.08169298567756152,0.0,0.0,0.0
0,9,-0.0649467499081895,-0.061207002081038075,-0.0819745378871343,0.0,0.0,0.0
0,10,-0.0649467499081895,-0.061207002081038075,-0.0819745378871343,0.0,0.0,0.0
0,11,-0.06487942220590034,-0.06116415717958135,-0.08152772677194271,0.0,0.0,0.0
0,12,-0.06480597380340311,-0.06099889827396254,-0.08198677928755049,0.0,0.0,0.0
0,13,-0.06480597380340311,-0.06099889827396254,-0.08198677928755049,0.0,0.0,0.0
0,14,-0.06517933651609745,-0.061408985187905496,-0.08171134777818582,0.0,0.0,0.0
0,15,-0.06459786999632758,-0.061555881992899984,-0.08196229648671807,0.0,0.0,0.0
0,16,-0.06459786999632758,-0.061555881992899984,-0.08196229648671807,0.0,0.0,0.0
0,17,-0.0647876117027788,-0.06113967437874893,-0.08201126208838291,0.0,0.0,0.0
0,18,-0.06472640470069776,-0.061421226588321706,-0.0818337617823479,0.0,0.0,0.0
0,19,-0.06472640470069776,-0.061421226588321706,-0.0818337617823479,0.0,0.0,0.0
0,20,-0.06476312890194638,-0.06136001958624067,-0.0818337617823479,0.0,0.0,0.0
0,21,-0.06483045660423552,-0.06094381197208961,-0.08160729587464806,0.0,0.0,0.0
0,22,-0.06483045660423552,-0.06094381197208961,-0.08160729587464806,0.0,0.0,0.0
0,23,-0.06501407761047864,-0.06115803647937325,-0.081839882482556,0.0,0.0,0.0
0,24,-0.06468355979924104,-0.0609376912718815,-0.08193169298567757,0.0,0.0,0.0
0,25,-0.06490390500673276,-0.061170277879789445,-0.08172970987881013,0.0,0.0,0.0
0,26,-0.06490390500673276,-0.061170277879789445,-0.08172970987881013,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.06099889827396254,-0.08173583057901825,0.0,0.0,0.0
0,28,-0.06473252540090586,-0.061372260986656865,-0.08201738278859103,0.0,0.0,0.0
0,29,-0.06473252540090586,-0.061372260986656865,-0.08201738278859103,0.0,0.0,0.0
0,30,-0.06484269800465173,-0.061372260986656865,-0.0813502264659077,0.0,0.0,0.0
0,31,-0.06465295629820052,-0.06132941608520015,-0.0820051413881748,0.0,0.0,0.0
0,32,-0.06465295629820052,-0.06132941608520015,-0.0820051413881748,0.0,0.0,0.0
0,33,-0.06488554290610846,-0.0609376912718815,-0.08204798628963153,0.0,0.0,0.0
0,34,-0.06484881870485984,-0.06114579507895703,-0.08201738278859103,0.0,0.0,0.0
0,35,-0.06484881870485984,-0.06114579507895703,-0.08201738278859103,0.0,0.0,0.0
0,36,-0.06505080181172726,-0.06097441547313013,-0.08173583057901825,0.0,0.0,0.0
0,37,-0.06490390500673276,-0.06107234667645979,-0.08196841718692618,0.0,0.0,0.0
0,38,-0.06490390500673276,-0.06107234667645979,-0.08196841718692618,0.0,0.0,0.0
0,39,-0.06502631901089485,-0.06124372628228669,-0.08188884808422084,0.0,0.0,0.0
0,40,-0.06491614640714898,-0.06136001958624067,-0.08193169298567757,0.0,0.0,0.0
0,41,-0.06491614640714898,-0.06136001958624067,-0.08193169298567757,0.0,0.0,0.0
0,42,-0.06487330150569225,-0.060956053372505814,-0.08137470926674012,0.0,0.0,0.0
0,43,-0.06488554290610846,-0.0609315705716734,-0.08202962418900722,0.0,0.0,0.0
0,44,-0.06488554290610846,-0.0609315705716734,-0.08202962418900722,0.0,0.0,0.0
0,45,-0.06482433590402742,-0.06146407148977843,-0.08184600318276411,0.0,0.0,0.0
0,46,-0.064799853103195,-0.061421226588321706,-0.08181539968172359,0.0,0.0,0.0
0,47,-0.0649589913086057,-0.06122536418166238,-0.08140531276778064,0.0,0.0,0.0
0,48,-0.0649589913086057,-0.06122536418166238,-0.08140531276778064,0.0,0.0,0.0
0,49,-0.06507528461255968,-0.061151915779165136,-0.08177255478026686,0.0,0.0,0.0
0,50,-0.06465295629820052,-0.06123148488187049,-0.08180315828130738,0.0,0.0,0.0
0,51,-0.06488554290610846,-0.061213122781246174,-0.0814971232709022,0.0,0.0,0.0
0,52,-0.06481821520381932,-0.061372260986656865,-0.08176031337985065,0.0,0.0,0.0
0,53,-0.06475088750153017,-0.06113355367854082,-0.08186436528338842,0.0,0.0,0.0
0,54,-0.06472028400048965,-0.06117639857999755,-0.08176031337985065,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.06120088138082996,-0.08189496878442894,0.0,0.0,0.0
0,56,-0.06468355979924104,-0.06121924348145428,-0.08176031337985065,0.0,0.0,0.0
0,57,-0.06475700820173827,-0.06130493328436774,-0.08190108948463705,0.0,0.0,0.0
0,58,-0.0649589913086057,-0.061207002081038075,-0.08181539968172359,0.0,0.0,0.0
0,59,-0.06458562859591137,-0.06110907087770841,-0.08171134777818582,0.0,0.0,0.0
0,60,-0.06492838780756519,-0.06116415717958135,-0.0816807442771453,0.0,0.0,0.0
0,61,-0.0647876117027788,-0.0609376912718815,-0.08217652099400172,0.0,0.0,0.0
0,62,-0.06476312890194638,-0.06094381197208961,-0.08188884808422084,0.0,0.0,0.0
0,63,-0.06476312890194638,-0.06094381197208961,-0.08188884808422084,0.0,0.0,0.0
