values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051940261965968904,-0.04703758109927776,-0.0765087526012976,0.0,0.0,0.0
0,1,-0.05203207246909046,-0.04684171869261843,-0.07664340800587587,0.0,0.0,0.0
0,2,-0.05201371036846615,-0.046933529195739995,-0.07671685640837311,0.0,0.0,0.0
0,3,-0.05187905496388787,-0.04706818460031827,-0.07682090831191088,0.0,0.0,0.0
0,4,-0.05198310686742563,-0.047111029501775,-0.07625780389276533,0.0,0.0,0.0
0,5,-0.05198310686742563,-0.047019218998653446,-0.07656383890317052,0.0,0.0,0.0
0,6,-0.05203207246909046,-0.04698249479740482,-0.07681478761170278,0.0,0.0,0.0
0,7,-0.05199534826784184,-0.04703758109927776,-0.07666789080670829,0.0,0.0,0.0
0,8,-0.05204431386950668,-0.04705594319990207,-0.07671685640837311,0.0,0.0,0.0
0,9,-0.052289141877830826,-0.04712327090219121,-0.07676582201003794,0.0,0.0,0.0
0,10,-0.05206267597013098,-0.04714163300281552,-0.07688823601420003,0.0,0.0,0.0
0,11,-0.05217284857387685,-0.047080426000734484,-0.07703513281919452,0.0,0.0,0.0
0,12,-0.05203207246909046,-0.046792753090953605,-0.07666177010650019,0.0,0.0,0.0
0,13,-0.05203207246909046,-0.046792753090953605,-0.07822866935977477,0.0,0.0,0.0
0,14,-0.05197086546700943,-0.04722732280572898,-0.07683314971232709,0.0,0.0,0.0
0,15,-0.052191210674501165,-0.047202840004896565,-0.07649039050067327,0.0,0.0,0.0
0,16,-0.051836210062431144,-0.047006977598237236,-0.07629452809401396,0.0,0.0,0.0
0,17,-0.052221814175541684,-0.04723956420614518,-0.07666177010650019,0.0,0.0,0.0
0,18,-0.052148365773044436,-0.04721508140531277,-0.07662504590525157,0.0,0.0,0.0
0,19,-0.052178969274084955,-0.04703758109927776,-0.07664952870608398,0.0,0.0,0.0
0,20,-0.052050434569714775,-0.047006977598237236,-0.07665564940629208,0.0,0.0,0.0
0,21,-0.051976986167217534,-0.04724568490635329,-0.07661280450483535,0.0,0.0,0.0
0,22,-0.05226465907699841,-0.04690292569469947,-0.07629452809401396,0.0,0.0,0.0
0,23,-0.05209940017137961,-0.04686008079324275,-0.07634961439588689,0.0,0.0,0.0
0,24,-0.052038193169298565,-0.04709266740115069,-0.07681478761170278,0.0,0.0,0.0
0,25,-0.052148365773044436,-0.04707430530052638,-0.07673521850899742,0.0,0.0,0.0
0,26,-0.05204431386950668,-0.04719671930468845,-0.07688823601420003,0.0,0.0,0.0
0,27,-0.05204431386950668,-0.04670094258783205,-0.07678418411066226,0.0,0.0,0.0
0,28,-0.05218508997429307,-0.04670094258783205,-0.07678418411066226,0.0,0.0,0.0
0,29,-0.052154486473252534,-0.04704370179948586,-0.07671073570816501,0.0,0.0,0.0
0,30,-0.052148365773044436,-0.04702533969886155,-0.07689435671440813,0.0,0.0,0.0
0,31,-0.05202595176888236,-0.04689680499449137,-0.07665564940629208,0.0,0.0,0.0
0,32,-0.05201371036846615,-0.04722732280572898,-0.0766801322071245,0.0,0.0,0.0
0,33,-0.05218508997429307,-0.04718447790427225,-0.07666177010650019,0.0,0.0,0.0
0,34,-0.052081038070755294,-0.04697025339698861,-0.07679642551107847,0.0,0.0,0.0
0,35,-0.05230750397845514,-0.047288529807810016,-0.07649651120088138,0.0,0.0,0.0
0,36,-0.052221814175541684,-0.04725180560656139,-0.07686987391357572,0.0,0.0,0.0
0,37,-0.052081038070755294,-0.0469457705961562,-0.07658220100379484,0.0,0.0,0.0
0,38,-0.052007589668258046,-0.047288529807810016,-0.07674745990941365,0.0,0.0,0.0
0,39,-0.05208715877096339,-0.047049822499693965,-0.07675970130982984,0.0,0.0,0.0
0,40,-0.052007589668258046,-0.04721508140531277,-0.07664340800587587,0.0,0.0,0.0
0,41,-0.05197086546700943,-0.0471049088015669,-0.07651487330150569,0.0,0.0,0.0
0,42,-0.05197086546700943,-0.04687232219365896,-0.07674133920920553,0.0,0.0,0.0
0,43,-0.052154486473252534,-0.04687232219365896,-0.07674133920920553,0.0,0.0,0.0
0,44,-0.052154486473252534,-0.047062063900110175,-0.07676582201003794,0.0,0.0,0.0
0,45,-0.05209940017137961,-0.0470987881013588,-0.07643530419880035,0.0,0.0,0.0
0,46,-0.052111641571795805,-0.046909046394907575,-0.0766801322071245,0.0,0.0,0.0
0,47,-0.05212388297221202,-0.04730077120822622,-0.07673521850899742,0.0,0.0,0.0
0,48,-0.05218508997429307,-0.04679887379116171,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.05201371036846615,-0.04704370179948586,-0.07658220100379484,0.0,0.0,0.0
0,50,-0.05203207246909046,-0.046909046394907575,-0.07661892520504346,0.0,0.0,0.0
0,51,-0.05195862406659322,-0.04703758109927776,-0.0766862529073326,0.0,0.0,0.0
0,52,-0.05210552087158771,-0.04692740849553189,-0.07680254621128657,0.0,0.0,0.0
0,53,-0.052393193781368586,-0.04708654670094259,-0.07653323540213,0.0,0.0,0.0
0,54,-0.052393193781368586,-0.04551964744766802,-0.07660668380462725,0.0,0.0,0.0
0,55,-0.051934141265760805,-0.0469396498959481,-0.07660668380462725,0.0,0.0,0.0
0,56,-0.05206267597013098,-0.046835597992410334,-0.07653935610233811,0.0,0.0,0.0
0,57,-0.05217284857387685,-0.04704370179948586,-0.07601297588444118,0.0,0.0,0.0
0,58,-0.05220345207491737,-0.04720896070510466,-0.07655771820296242,0.0,0.0,0.0
0,59,-0.05187905496388787,-0.04701309829844534,-0.07653935610233811,0.0,0.0,0.0
0,60,-0.052178969274084955,-0.04688456359407516,-0.07676582201003794,0.0,0.0,0.0
0,61,-0.05187293426367976,-0.0469457705961562,-0.07661892520504346,0.0,0.0,0.0
0,62,-0.052081038070755294,-0.04685396009303464,-0.0766740115069164,0.0,0.0,0.0
0,63,-0.051866813563471656,-0.04702533969886155,-0.07705349491981883,0.0,0.0,0.0
