values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.048231117639858004,-0.08005263802178969,0.0,0.0,0.0
0,1,-0.06364304076386339,-0.048231117639858004,-0.08005263802178969,0.0,0.0,0.0
0,2,-0.06372873056677683,-0.04812094503611213,-0.08050556983718937,0.0,0.0,0.0
0,3,-0.06388174807197944,-0.048157669237360756,-0.08042600073448403,0.0,0.0,0.0
0,4,-0.06388174807197944,-0.048157669237360756,-0.08042600073448403,0.0,0.0,0.0
0,5,-0.0636736442649039,-0.04850042844901457,-0.07997306891908434,0.0,0.0,0.0
0,6,-0.06397355857510098,-0.04820663483902558,-0.08044436283510834,0.0,0.0,0.0
0,7,-0.06397355857510098,-0.04820663483902558,-0.08044436283510834,0.0,0.0,0.0
0,8,-0.06376545476802546,-0.04821275553923369,-0.08024850042844901,0.0,0.0,0.0
0,9,-0.06386950667156323,-0.04824947974048231,-0.0803831558330273,0.0,0.0,0.0
0,10,-0.06386950667156323,-0.04824947974048231,-0.08016281062553557,0.0,0.0,0.0
0,11,-0.0639919206757253,-0.04829844534214714,-0.08016281062553557,0.0,0.0,0.0
0,12,-0.06397967927530909,-0.04821275553923369,-0.0803770351328192,0.0,0.0,0.0
0,13,-0.06380829966948219,-0.04812094503611213,-0.080542294038438,0.0,0.0,0.0
0,14,-0.06380829966948219,-0.04812094503611213,-0.080542294038438,0.0,0.0,0.0
0,15,-0.06386950667156323,-0.048218876239441794,-0.08032194883094626,0.0,0.0,0.0
0,16,-0.06371036846615252,-0.048047496633614885,-0.08053005263802179,0.0,0.0,0.0
0,17,-0.06371036846615252,-0.048047496633614885,-0.08053005263802179,0.0,0.0,0.0
0,18,-0.06397967927530909,-0.04822499693964989,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.06380217896927408,-0.04820663483902558,-0.08019953482678419,0.0,0.0,0.0
0,20,-0.06380217896927408,-0.04820663483902558,-0.08019953482678419,0.0,0.0,0.0
0,21,-0.06379605826906598,-0.0483841351450606,-0.08016281062553557,0.0,0.0,0.0
0,22,-0.06396131717468478,-0.04805973803403109,-0.08032194883094626,0.0,0.0,0.0
0,23,-0.06396131717468478,-0.04805973803403109,-0.08032194883094626,0.0,0.0,0.0
0,24,-0.06388786877218754,-0.048157669237360756,-0.07991186191700331,0.0,0.0,0.0
0,25,-0.06358795446199045,-0.048273962541314726,-0.08050556983718937,0.0,0.0,0.0
0,26,-0.06358795446199045,-0.048273962541314726,-0.08050556983718937,0.0,0.0,0.0
0,27,-0.06387562737177133,-0.04849430774880646,-0.08035867303219488,0.0,0.0,0.0
0,28,-0.06375321336760925,-0.04824335904027421,-0.08046272493573264,0.0,0.0,0.0
0,29,-0.06375321336760925,-0.04824335904027421,-0.08046272493573264,0.0,0.0,0.0
0,30,-0.06342269555637164,-0.048390255845268695,-0.08001591382054107,0.0,0.0,0.0
0,31,-0.06359407516219856,-0.04836577304443628,-0.08043824213490022,0.0,0.0,0.0
0,32,-0.06359407516219856,-0.04822499693964989,-0.08048108703635695,0.0,0.0,0.0
0,33,-0.06361855796303098,-0.04822499693964989,-0.08048108703635695,0.0,0.0,0.0
0,34,-0.06378993756885788,-0.04810258293548782,-0.08041375933406782,0.0,0.0,0.0
0,35,-0.06378993756885788,-0.04813930713673644,-0.08034031093157057,0.0,0.0,0.0
0,36,-0.06378993756885788,-0.04813930713673644,-0.08034031093157057,0.0,0.0,0.0
0,37,-0.0638511445709389,-0.04810870363569593,-0.08032806953115437,0.0,0.0,0.0
0,38,-0.06400416207614151,-0.048273962541314726,-0.08024850042844901,0.0,0.0,0.0
0,39,-0.06400416207614151,-0.048273962541314726,-0.08024850042844901,0.0,0.0,0.0
0,40,-0.06383890317052271,-0.04824947974048231,-0.08028522462969764,0.0,0.0,0.0
0,41,-0.06389398947239563,-0.04825560044069042,-0.080719794344473,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.04825560044069042,-0.080719794344473,0.0,0.0,0.0
0,43,-0.06378381686864978,-0.048414738646101116,-0.0803831558330273,0.0,0.0,0.0
0,44,-0.06378381686864978,-0.04805361733382299,-0.08039539723344351,0.0,0.0,0.0
0,45,-0.06378381686864978,-0.04805361733382299,-0.08039539723344351,0.0,0.0,0.0
0,46,-0.06372260986656873,-0.04837801444485249,-0.08024237972824091,0.0,0.0,0.0
0,47,-0.06376545476802546,-0.04815154853715265,-0.08030970743053005,0.0,0.0,0.0
0,48,-0.06376545476802546,-0.04815154853715265,-0.08030970743053005,0.0,0.0,0.0
0,49,-0.06385726527114702,-0.04828620394173093,-0.08026686252907332,0.0,0.0,0.0
0,50,-0.06372260986656873,-0.04819439343860938,-0.08075039784551352,0.0,0.0,0.0
0,51,-0.06385726527114702,-0.04829844534214714,-0.0802056555269923,0.0,0.0,0.0
0,52,-0.06385726527114702,-0.04829844534214714,-0.0802056555269923,0.0,0.0,0.0
0,53,-0.06390623087281186,-0.048157669237360756,-0.08027298322928142,0.0,0.0,0.0
0,54,-0.0638511445709389,-0.04819439343860938,-0.08029746603011384,0.0,0.0,0.0
0,55,-0.0638511445709389,-0.04819439343860938,-0.08029746603011384,0.0,0.0,0.0
0,56,-0.06378381686864978,-0.04824947974048231,-0.0803831558330273,0.0,0.0,0.0
0,57,-0.06356347166115803,-0.048414738646101116,-0.08013220712449505,0.0,0.0,0.0
0,58,-0.06356347166115803,-0.048414738646101116,-0.08013220712449505,0.0,0.0,0.0
0,59,-0.06377157546823356,-0.048145427836944546,-0.08004651732158159,0.0,0.0,0.0
0,60,-0.06374097196719306,-0.048188272738401275,-0.08013220712449505,0.0,0.0,0.0
0,61,-0.06374097196719306,-0.048188272738401275,-0.08013220712449505,0.0,0.0,0.0
0,62,-0.06389398947239563,-0.04810258293548782,-0.08043824213490022,0.0,0.0,0.0
0,63,-0.06371036846615252,-0.048316807442771455,-0.0804015179336516,0.0,0.0,0.0
