values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06889460154241646,-0.054553800954829236,-0.09321826416942099,0.0,0.0,0.0
0,1,-0.06925572285469458,-0.05452931815399682,-0.0926123148488187,0.0,0.0,0.0
0,2,-0.06925572285469458,-0.05452931815399682,-0.0926123148488187,0.0,0.0,0.0
0,3,-0.06926796425511078,-0.05452931815399682,-0.09292447055943201,0.0,0.0,0.0
0,4,-0.06901089484637044,-0.05449259395274819,-0.09318766066838047,0.0,0.0,0.0
0,5,-0.06901089484637044,-0.05449259395274819,-0.09304076386338597,0.0,0.0,0.0
0,6,-0.06907210184845146,-0.05440690414983475,-0.09304076386338597,0.0,0.0,0.0
0,7,-0.06891296364304075,-0.05460276655649406,-0.09337740237483169,0.0,0.0,0.0
0,8,-0.0689802913453299,-0.054553800954829236,-0.09313257436650753,0.0,0.0,0.0
0,9,-0.0689802913453299,-0.054553800954829236,-0.09313257436650753,0.0,0.0,0.0
0,10,-0.06909046394907578,-0.054700697759823724,-0.09326110907087772,0.0,0.0,0.0
0,11,-0.06915779165136492,-0.05454768025462113,-0.09315093646713184,0.0,0.0,0.0
0,12,-0.06915779165136492,-0.05454768025462113,-0.09315093646713184,0.0,0.0,0.0
0,13,-0.06908434324886767,-0.054419145550250944,-0.0932488676704615,0.0,0.0,0.0
0,14,-0.06913330885053251,-0.054198800342759215,-0.09312033296609132,0.0,0.0,0.0
0,15,-0.06913330885053251,-0.054198800342759215,-0.09312033296609132,0.0,0.0,0.0
0,16,-0.0689802913453299,-0.054798628963153385,-0.09315093646713184,0.0,0.0,0.0
0,17,-0.06899253274574611,-0.05444974905129146,-0.09353041988003427,0.0,0.0,0.0
0,18,-0.06899253274574611,-0.05444974905129146,-0.09353041988003427,0.0,0.0,0.0
0,19,-0.06913942955074061,-0.05446811115191578,-0.0932366262700453,0.0,0.0,0.0
0,20,-0.06889460154241646,-0.05442526625045905,-0.09315705716733994,0.0,0.0,0.0
0,21,-0.06889460154241646,-0.05442526625045905,-0.09315705716733994,0.0,0.0,0.0
0,22,-0.06917003305178113,-0.054474231852123876,-0.09310809156567511,0.0,0.0,0.0
0,23,-0.06891296364304075,-0.05449259395274819,-0.09330395397233443,0.0,0.0,0.0
0,24,-0.06891296364304075,-0.05449259395274819,-0.09330395397233443,0.0,0.0,0.0
0,25,-0.06913330885053251,-0.054486473252540094,-0.09306524666421838,0.0,0.0,0.0
0,26,-0.06907822254865956,-0.05429061084588077,-0.09318766066838047,0.0,0.0,0.0
0,27,-0.06907822254865956,-0.05429061084588077,-0.09318766066838047,0.0,0.0,0.0
0,28,-0.06925572285469458,-0.05462724935732648,-0.09326110907087772,0.0,0.0,0.0
0,29,-0.06916391235157301,-0.054302852246296975,-0.09332843677316685,0.0,0.0,0.0
0,30,-0.06907822254865956,-0.05471293916023993,-0.09334679887379116,0.0,0.0,0.0
0,31,-0.06907822254865956,-0.05471293916023993,-0.09334679887379116,0.0,0.0,0.0
0,32,-0.0689741706451218,-0.054700697759823724,-0.09328559187171012,0.0,0.0,0.0
0,33,-0.06899865344595421,-0.0543518178479618,-0.09341412657608031,0.0,0.0,0.0
0,34,-0.06899865344595421,-0.0543518178479618,-0.09341412657608031,0.0,0.0,0.0
0,35,-0.06887623944179214,-0.05473130126086424,-0.0930897294650508,0.0,0.0,0.0
0,36,-0.06918227445219734,-0.05439466274941853,-0.09318766066838047,0.0,0.0,0.0
0,37,-0.06918227445219734,-0.05439466274941853,-0.09318766066838047,0.0,0.0,0.0
0,38,-0.06905986044803526,-0.05452931815399682,-0.09327335047129391,0.0,0.0,0.0
0,39,-0.0691271881503244,-0.05451095605337251,-0.09278981515485371,0.0,0.0,0.0
0,40,-0.0691271881503244,-0.05451095605337251,-0.09278981515485371,0.0,0.0,0.0
0,41,-0.0691455502509487,-0.05446811115191578,-0.09314481576692374,0.0,0.0,0.0
0,42,-0.06899865344595421,-0.054315093646713185,-0.09326110907087772,0.0,0.0,0.0
0,43,-0.06901701554657853,-0.05453543885420492,-0.09329783327212633,0.0,0.0,0.0
0,44,-0.06901701554657853,-0.05453543885420492,-0.09329783327212633,0.0,0.0,0.0
0,45,-0.06920675725302974,-0.05452319745378872,-0.09335904027420737,0.0,0.0,0.0
0,46,-0.06909658464928388,-0.05495164646835597,-0.09321826416942099,0.0,0.0,0.0
0,47,-0.06909658464928388,-0.05495164646835597,-0.09321826416942099,0.0,0.0,0.0
0,48,-0.06879667033908679,-0.054700697759823724,-0.09323050556983718,0.0,0.0,0.0
0,49,-0.06916391235157301,-0.05462112865711838,-0.09319378136858857,0.0,0.0,0.0
0,50,-0.06916391235157301,-0.05462112865711838,-0.09319378136858857,0.0,0.0,0.0
0,51,-0.0689619292447056,-0.054902680866691145,-0.09264291834985923,0.0,0.0,0.0
0,52,-0.06903537764720284,-0.0548169910637777,-0.09318153996817236,0.0,0.0,0.0
0,53,-0.06903537764720284,-0.0548169910637777,-0.09318153996817236,0.0,0.0,0.0
0,54,-0.06924348145427836,-0.05459052515607785,-0.09337128167462358,0.0,0.0,0.0
0,55,-0.06891296364304075,-0.054517076753580605,-0.09313869506671564,0.0,0.0,0.0
0,56,-0.06891296364304075,-0.054517076753580605,-0.09313869506671564,0.0,0.0,0.0
0,57,-0.06903537764720284,-0.05454768025462113,-0.09327947117150201,0.0,0.0,0.0
0,58,-0.06910270534949198,-0.05462724935732648,-0.09351205777940996,0.0,0.0,0.0
0,59,-0.06910270534949198,-0.05462724935732648,-0.09351205777940996,0.0,0.0,0.0
0,60,-0.06904149834741094,-0.054413024850042846,-0.09316929856775616,0.0,0.0,0.0
0,61,-0.06910270534949198,-0.054700697759823724,-0.09349981637899377,0.0,0.0,0.0
0,62,-0.06910270534949198,-0.054700697759823724,-0.09349981637899377,0.0,0.0,0.0
