values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06536907822254866,-0.03719549516464683,-0.07647202840004896,0.0,0.0,0.0
0,1,-0.06533847472150814,-0.03731178846860081,-0.07644142489900844,0.0,0.0,0.0
0,2,-0.06517933651609745,-0.03718325376423063,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.06517933651609745,-0.03718325376423063,-0.07658832170400294,0.0,0.0,0.0
0,4,-0.06541804382421348,-0.03721997796547925,-0.07645978699963277,0.0,0.0,0.0
0,5,-0.06554657852858367,-0.037391357571306155,-0.07652099400171379,0.0,0.0,0.0
0,6,-0.06554657852858367,-0.037391357571306155,-0.07652099400171379,0.0,0.0,0.0
0,7,-0.065271147019219,-0.03731790916880891,-0.0763618557963031,0.0,0.0,0.0
0,8,-0.06520994001713795,-0.03723221936589546,-0.0763679764965112,0.0,0.0,0.0
0,9,-0.06520994001713795,-0.03723221936589546,-0.0763679764965112,0.0,0.0,0.0
0,10,-0.06533847472150814,-0.03722609866568736,-0.07600685518423309,0.0,0.0,0.0
0,11,-0.06551597502754315,-0.03711592606194149,-0.07615375198922757,0.0,0.0,0.0
0,12,-0.06551597502754315,-0.0372995470681846,-0.0763679764965112,0.0,0.0,0.0
0,13,-0.06514261231484882,-0.0372995470681846,-0.0763679764965112,0.0,0.0,0.0
0,14,-0.06522218141755418,-0.03736687477047374,-0.07651487330150569,0.0,0.0,0.0
0,15,-0.06539356102338108,-0.0374586852735953,-0.07656383890317052,0.0,0.0,0.0
0,16,-0.06539356102338108,-0.0374586852735953,-0.07656383890317052,0.0,0.0,0.0
0,17,-0.06540580242379729,-0.03718325376423063,-0.07623944179214101,0.0,0.0,0.0
0,18,-0.0654241645244216,-0.03733015056922512,-0.07657608030358673,0.0,0.0,0.0
0,19,-0.0654241645244216,-0.03733015056922512,-0.07657608030358673,0.0,0.0,0.0
0,20,-0.06522218141755418,-0.03719549516464683,-0.07647814910025706,0.0,0.0,0.0
0,21,-0.06550373362712694,-0.037305667768392704,-0.07642918349859223,0.0,0.0,0.0
0,22,-0.06550373362712694,-0.037305667768392704,-0.07642918349859223,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.03723221936589546,-0.07635573509609499,0.0,0.0,0.0
0,24,-0.06535683682213245,-0.03712204676214959,-0.07625780389276533,0.0,0.0,0.0
0,25,-0.06535683682213245,-0.03712204676214959,-0.07625780389276533,0.0,0.0,0.0
0,26,-0.06543028522462971,-0.036907822254865955,-0.07658220100379484,0.0,0.0,0.0
0,27,-0.06522218141755418,-0.03735463337005753,-0.07647202840004896,0.0,0.0,0.0
0,28,-0.06516709511568124,-0.03707308116048476,-0.07627616599338964,0.0,0.0,0.0
0,29,-0.06516709511568124,-0.03707308116048476,-0.07627616599338964,0.0,0.0,0.0
0,30,-0.06534459542171625,-0.03698739135757131,-0.07640470069775981,0.0,0.0,0.0
0,31,-0.06523442281797037,-0.036975149957155104,-0.07603133798506549,0.0,0.0,0.0
0,32,-0.06523442281797037,-0.036975149957155104,-0.07603133798506549,0.0,0.0,0.0
0,33,-0.06514873301505693,-0.037060839760068555,-0.07655771820296242,0.0,0.0,0.0
0,34,-0.06547313012608642,-0.03721997796547925,-0.07646590769984087,0.0,0.0,0.0
0,35,-0.06547313012608642,-0.03721997796547925,-0.07646590769984087,0.0,0.0,0.0
0,36,-0.06533847472150814,-0.03725058146651977,-0.07631289019463827,0.0,0.0,0.0
0,37,-0.06538744032317298,-0.037048598359652345,-0.07632513159505447,0.0,0.0,0.0
0,38,-0.06538744032317298,-0.037048598359652345,-0.07632513159505447,0.0,0.0,0.0
0,39,-0.06499571550985432,-0.03733627126943322,-0.07661892520504346,0.0,0.0,0.0
0,40,-0.06536295752234056,-0.03709756396131718,-0.07646590769984087,0.0,0.0,0.0
0,41,-0.06536295752234056,-0.03709756396131718,-0.07646590769984087,0.0,0.0,0.0
0,42,-0.06520994001713795,-0.03751377157546824,-0.07644142489900844,0.0,0.0,0.0
0,43,-0.06537519892275676,-0.03723221936589546,-0.07647814910025706,0.0,0.0,0.0
0,44,-0.06537519892275676,-0.03723221936589546,-0.07647814910025706,0.0,0.0,0.0
0,45,-0.06528950911984331,-0.03717101236381442,-0.07630676949443016,0.0,0.0,0.0
0,46,-0.06546088872567021,-0.03721385726527115,-0.07662504590525157,0.0,0.0,0.0
0,47,-0.06524666421838658,-0.037434202472762884,-0.07663728730566777,0.0,0.0,0.0
0,48,-0.06524666421838658,-0.037434202472762884,-0.07663728730566777,0.0,0.0,0.0
0,49,-0.06523442281797037,-0.037421961072346674,-0.0766740115069164,0.0,0.0,0.0
0,50,-0.0654425266250459,-0.03710368466152528,-0.07612926918839516,0.0,0.0,0.0
0,51,-0.0654425266250459,-0.03710368466152528,-0.07612926918839516,0.0,0.0,0.0
0,52,-0.06530787122046762,-0.03721385726527115,-0.07663728730566777,0.0,0.0,0.0
0,53,-0.06514261231484882,-0.03748928877463582,-0.07652711470192189,0.0,0.0,0.0
0,54,-0.06514261231484882,-0.03748928877463582,-0.07652711470192189,0.0,0.0,0.0
0,55,-0.0651120088138083,-0.037446443873179094,-0.07660668380462725,0.0,0.0,0.0
0,56,-0.06506304321214347,-0.03718937446443873,-0.07615987268943566,0.0,0.0,0.0
0,57,-0.06506304321214347,-0.03718937446443873,-0.07615987268943566,0.0,0.0,0.0
0,58,-0.0654364059248378,-0.03731178846860081,-0.07649039050067327,0.0,0.0,0.0
0,59,-0.06517933651609745,-0.03726894356714408,-0.07639857999755172,0.0,0.0,0.0
0,60,-0.06517933651609745,-0.03726894356714408,-0.07639857999755172,0.0,0.0,0.0
0,61,-0.0652833884196352,-0.03703023625902803,-0.07641694209817604,0.0,0.0,0.0
0,62,-0.06535683682213245,-0.03737299547068185,-0.07649651120088138,0.0,0.0,0.0
