values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062480107724323664,-0.040023258660790796,-0.08335781613416575,0.0,0.0,0.0
0,1,-0.06259028032806954,-0.03957644754559922,-0.08305790182396866,0.0,0.0,0.0
0,2,-0.06259028032806954,-0.03957644754559922,-0.08305790182396866,0.0,0.0,0.0
0,3,-0.06276778063410454,-0.03943567144081283,-0.08319255722854695,0.0,0.0,0.0
0,4,-0.0627065736320235,-0.039753947851634226,-0.08327212633125229,0.0,0.0,0.0
0,5,-0.0627065736320235,-0.039753947851634226,-0.08327212633125229,0.0,0.0,0.0
0,6,-0.06260252172848574,-0.039839637654547684,-0.08281307381564451,0.0,0.0,0.0
0,7,-0.06254743542661281,-0.03973558575100992,-0.08286816011751744,0.0,0.0,0.0
0,8,-0.06254743542661281,-0.03973558575100992,-0.08286816011751744,0.0,0.0,0.0
0,9,-0.06265760803035866,-0.03972334435059371,-0.08299057412167951,0.0,0.0,0.0
0,10,-0.06264536662994247,-0.03976006855184233,-0.08319255722854695,0.0,0.0,0.0
0,11,-0.06264536662994247,-0.03976006855184233,-0.08318643652833885,0.0,0.0,0.0
0,12,-0.06268209083119108,-0.040011017260374586,-0.08318643652833885,0.0,0.0,0.0
0,13,-0.06246174562369935,-0.03982127555392337,-0.08289264291834986,0.0,0.0,0.0
0,14,-0.06260864242869384,-0.03973558575100992,-0.08321091932917127,0.0,0.0,0.0
0,15,-0.06260864242869384,-0.03973558575100992,-0.08321091932917127,0.0,0.0,0.0
0,16,-0.06238829722120211,-0.03980903415350716,-0.08323540213000367,0.0,0.0,0.0
0,17,-0.0625413147264047,-0.03953972334435059,-0.08286203941730934,0.0,0.0,0.0
0,18,-0.0625413147264047,-0.03953972334435059,-0.08286203941730934,0.0,0.0,0.0
0,19,-0.06246786632390745,-0.039668258048720775,-0.08300281552209574,0.0,0.0,0.0
0,20,-0.06256579752723712,-0.039668258048720775,-0.08316807442771454,0.0,0.0,0.0
0,21,-0.06256579752723712,-0.039668258048720775,-0.08316807442771454,0.0,0.0,0.0
0,22,-0.062437262822866935,-0.039827396254131474,-0.08305790182396866,0.0,0.0,0.0
0,23,-0.062473987024115565,-0.03976006855184233,-0.0832598849308361,0.0,0.0,0.0
0,24,-0.062473987024115565,-0.03976006855184233,-0.0832598849308361,0.0,0.0,0.0
0,25,-0.06235769372016159,-0.03988860325621251,-0.08327824703146039,0.0,0.0,0.0
0,26,-0.0626882115313992,-0.03988860325621251,-0.08303953972334435,0.0,0.0,0.0
0,27,-0.062406659321826416,-0.03958868894601543,-0.0832660056310442,0.0,0.0,0.0
0,28,-0.062406659321826416,-0.03958868894601543,-0.0832660056310442,0.0,0.0,0.0
0,29,-0.06263924592973437,-0.039398947239564205,-0.08301505692251193,0.0,0.0,0.0
0,30,-0.06265760803035866,-0.039741706451218016,-0.08309462602521729,0.0,0.0,0.0
0,31,-0.06265760803035866,-0.039741706451218016,-0.08309462602521729,0.0,0.0,0.0
0,32,-0.06251071122536418,-0.039711102950177504,-0.08301505692251193,0.0,0.0,0.0
0,33,-0.06268209083119108,-0.03972334435059371,-0.08325376423062798,0.0,0.0,0.0
0,34,-0.06268209083119108,-0.03972334435059371,-0.08325376423062798,0.0,0.0,0.0
0,35,-0.062394417921410206,-0.03972334435059371,-0.08318643652833885,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.039643775247888355,-0.08311298812584159,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.039643775247888355,-0.08311298812584159,0.0,0.0,0.0
0,38,-0.06253519402619659,-0.03985799975517199,-0.08325376423062798,0.0,0.0,0.0
0,39,-0.06264536662994247,-0.03972334435059371,-0.08291100501897417,0.0,0.0,0.0
0,40,-0.06264536662994247,-0.03972334435059371,-0.08291100501897417,0.0,0.0,0.0
0,41,-0.0625413147264047,-0.039711102950177504,-0.08306402252417676,0.0,0.0,0.0
0,42,-0.06282898763618558,-0.039656016648304565,-0.08302729832292814,0.0,0.0,0.0
0,43,-0.06282898763618558,-0.039656016648304565,-0.08302729832292814,0.0,0.0,0.0
0,44,-0.06242502142245073,-0.039753947851634226,-0.08315583302729831,0.0,0.0,0.0
0,45,-0.06244338352307503,-0.039796792753090955,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.06244338352307503,-0.03953972334435059,-0.08308850532500918,0.0,0.0,0.0
0,47,-0.0625413147264047,-0.03953972334435059,-0.08307626392459297,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.03966213734851267,-0.08307626392459297,0.0,0.0,0.0
0,49,-0.0627065736320235,-0.039827396254131474,-0.08335781613416575,0.0,0.0,0.0
0,50,-0.06255967682702901,-0.039711102950177504,-0.08289264291834986,0.0,0.0,0.0
0,51,-0.06274329783327212,-0.039711102950177504,-0.08310074672542539,0.0,0.0,0.0
0,52,-0.06249234912473987,-0.039643775247888355,-0.08339454033541437,0.0,0.0,0.0
0,53,-0.06267597013098299,-0.03963765454768026,-0.08306402252417676,0.0,0.0,0.0
0,54,-0.06240053862161832,-0.039527481943934385,-0.08306402252417676,0.0,0.0,0.0
0,55,-0.06251683192557228,-0.03963765454768026,-0.08313135022646591,0.0,0.0,0.0
0,56,-0.06257803892765332,-0.0397172236503856,-0.08298445342147141,0.0,0.0,0.0
0,57,-0.062853470437018,-0.03991920675725303,-0.08323540213000367,0.0,0.0,0.0
0,58,-0.06234545231974538,-0.0397172236503856,-0.08327824703146039,0.0,0.0,0.0
0,59,-0.06249846982494798,-0.039643775247888355,-0.0827947117150202,0.0,0.0,0.0
0,60,-0.06238829722120211,-0.03953972334435059,-0.08310074672542539,0.0,0.0,0.0
0,61,-0.06264536662994247,-0.0395519647447668,-0.08308850532500918,0.0,0.0,0.0
0,62,-0.06264536662994247,-0.0395519647447668,-0.08308850532500918,0.0,0.0,0.0
