values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05235034887991186,-0.0442159383033419,-0.07123882972212021,0.0,0.0,0.0
0,1,-0.052405435181784796,-0.04435059370792019,-0.07122046762149589,0.0,0.0,0.0
0,2,-0.05231362467866324,-0.04402619659689068,-0.07119598482066349,0.0,0.0,0.0
0,3,-0.05231362467866324,-0.04402619659689068,-0.07119598482066349,0.0,0.0,0.0
0,4,-0.0525706940874036,-0.043775247888358425,-0.07114701921899866,0.0,0.0,0.0
0,5,-0.05234422817970376,-0.0440506793977231,-0.07113477781858245,0.0,0.0,0.0
0,6,-0.052221814175541684,-0.04412412780022035,-0.07129391602399314,0.0,0.0,0.0
0,7,-0.052221814175541684,-0.04412412780022035,-0.07129391602399314,0.0,0.0,0.0
0,8,-0.05220957277512548,-0.04403843799730689,-0.07144693352919575,0.0,0.0,0.0
0,9,-0.05220957277512548,-0.04417921410209328,-0.07129391602399314,0.0,0.0,0.0
0,10,-0.05220957277512548,-0.04417921410209328,-0.07129391602399314,0.0,0.0,0.0
0,11,-0.0523993144815767,-0.04398335169543396,-0.07095115681233934,0.0,0.0,0.0
0,12,-0.052081038070755294,-0.04425878320479863,-0.07119598482066349,0.0,0.0,0.0
0,13,-0.052081038070755294,-0.04425878320479863,-0.07119598482066349,0.0,0.0,0.0
0,14,-0.052289141877830826,-0.043756885787734116,-0.07126331252295262,0.0,0.0,0.0
0,15,-0.05245440078344963,-0.04427714530542294,-0.0713796058269066,0.0,0.0,0.0
0,16,-0.05245440078344963,-0.04427714530542294,-0.0713796058269066,0.0,0.0,0.0
0,17,-0.05233810747949565,-0.04416697270167707,-0.07112865711837434,0.0,0.0,0.0
0,18,-0.052289141877830826,-0.04411188639980414,-0.07111641571795814,0.0,0.0,0.0
0,19,-0.052289141877830826,-0.04411188639980414,-0.07111641571795814,0.0,0.0,0.0
0,20,-0.052295262578038924,-0.044142489900844656,-0.07103684661525278,0.0,0.0,0.0
0,21,-0.05246052148365773,-0.04420369690292569,-0.07107969151670951,0.0,0.0,0.0
0,22,-0.05246052148365773,-0.04420369690292569,-0.07107969151670951,0.0,0.0,0.0
0,23,-0.05232586607907944,-0.043818092789815154,-0.07107969151670951,0.0,0.0,0.0
0,24,-0.05231362467866324,-0.044313869506671565,-0.07133676092544987,0.0,0.0,0.0
0,25,-0.05231362467866324,-0.044313869506671565,-0.07133676092544987,0.0,0.0,0.0
0,26,-0.052191210674501165,-0.04433835230750398,-0.0709144326110907,0.0,0.0,0.0
0,27,-0.052405435181784796,-0.04417921410209328,-0.07101236381442036,0.0,0.0,0.0
0,28,-0.05236259028032807,-0.044099644999387934,-0.07117150201983106,0.0,0.0,0.0
0,29,-0.05236259028032807,-0.044099644999387934,-0.07117150201983106,0.0,0.0,0.0
0,30,-0.052417676582201,-0.04399559309585017,-0.07118374342024728,0.0,0.0,0.0
0,31,-0.05198310686742563,-0.0440629207981393,-0.07128167462357694,0.0,0.0,0.0
0,32,-0.05198310686742563,-0.0440629207981393,-0.07128167462357694,0.0,0.0,0.0
0,33,-0.05236259028032807,-0.04411188639980414,-0.07132451952503366,0.0,0.0,0.0
0,34,-0.05231362467866324,-0.04417921410209328,-0.07122046762149589,0.0,0.0,0.0
0,35,-0.05231362467866324,-0.04417921410209328,-0.07122046762149589,0.0,0.0,0.0
0,36,-0.05234422817970376,-0.04416085200146897,-0.07133064022524177,0.0,0.0,0.0
0,37,-0.0522462969763741,-0.044197576202717595,-0.07129391602399314,0.0,0.0,0.0
0,38,-0.0522462969763741,-0.044197576202717595,-0.07129391602399314,0.0,0.0,0.0
0,39,-0.05212388297221202,-0.04398335169543396,-0.07108581221691761,0.0,0.0,0.0
0,40,-0.05208715877096339,-0.04387929979189619,-0.07167952013710369,0.0,0.0,0.0
0,41,-0.05208715877096339,-0.04387929979189619,-0.07167952013710369,0.0,0.0,0.0
0,42,-0.05236259028032807,-0.04380585138939895,-0.07135512302607419,0.0,0.0,0.0
0,43,-0.05224017627616599,-0.044283266005631046,-0.07144693352919575,0.0,0.0,0.0
0,44,-0.052374831680744284,-0.04402619659689068,-0.07109805361733382,0.0,0.0,0.0
0,45,-0.052374831680744284,-0.04402619659689068,-0.07109805361733382,0.0,0.0,0.0
0,46,-0.05216672787366875,-0.044173093401885175,-0.07143469212877954,0.0,0.0,0.0
0,47,-0.05232586607907944,-0.044013955196474476,-0.07097563961317174,0.0,0.0,0.0
0,48,-0.05232586607907944,-0.044013955196474476,-0.07097563961317174,0.0,0.0,0.0
0,49,-0.052393193781368586,-0.04403843799730689,-0.07128779532378504,0.0,0.0,0.0
0,50,-0.05210552087158771,-0.044154731301260866,-0.07115313991920676,0.0,0.0,0.0
0,51,-0.05210552087158771,-0.044154731301260866,-0.07115313991920676,0.0,0.0,0.0
0,52,-0.052221814175541684,-0.04427714530542294,-0.07112865711837434,0.0,0.0,0.0
0,53,-0.05226465907699841,-0.04422205900355001,-0.07118374342024728,0.0,0.0,0.0
0,54,-0.05226465907699841,-0.044142489900844656,-0.07100624311421226,0.0,0.0,0.0
0,55,-0.052221814175541684,-0.044142489900844656,-0.07100624311421226,0.0,0.0,0.0
0,56,-0.05226465907699841,-0.044283266005631046,-0.07124495042232831,0.0,0.0,0.0
0,57,-0.052289141877830826,-0.04380585138939895,-0.07105520871587709,0.0,0.0,0.0
0,58,-0.052289141877830826,-0.04380585138939895,-0.07105520871587709,0.0,0.0,0.0
0,59,-0.052374831680744284,-0.04406904149834741,-0.07142245072836333,0.0,0.0,0.0
0,60,-0.05228302117762272,-0.04425266250459052,-0.07124495042232831,0.0,0.0,0.0
0,61,-0.05228302117762272,-0.04425266250459052,-0.07124495042232831,0.0,0.0,0.0
0,62,-0.05235646958011997,-0.04424042110417432,-0.07103684661525278,0.0,0.0,0.0
