values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.050250948708532264,-0.051352674745990944,-0.08171746847839392,0.0,0.0,0.0
0,1,-0.050250948708532264,-0.051352674745990944,-0.08171746847839392,0.0,0.0,0.0
0,2,-0.05,-0.051554657852858364,-0.08113600195862407,0.0,0.0,0.0
0,3,-0.05018974170645122,-0.05143224384869629,-0.08152160607173461,0.0,0.0,0.0
0,4,-0.05018974170645122,-0.05143224384869629,-0.08152160607173461,0.0,0.0,0.0
0,5,-0.050269310809156566,-0.05172603745868527,-0.0816685028767291,0.0,0.0,0.0
0,6,-0.05033051781123761,-0.0512914677439099,-0.08163789937568858,0.0,0.0,0.0
0,7,-0.05033051781123761,-0.0512914677439099,-0.08163789937568858,0.0,0.0,0.0
0,8,-0.050214224507283634,-0.051548537152650266,-0.0813502264659077,0.0,0.0,0.0
0,9,-0.050355000612070024,-0.051591382054106995,-0.08170522707797771,0.0,0.0,0.0
0,10,-0.050355000612070024,-0.051591382054106995,-0.08170522707797771,0.0,0.0,0.0
0,11,-0.05020198310686742,-0.05163422695556371,-0.0813502264659077,0.0,0.0,0.0
0,12,-0.05039784551352675,-0.05156689925327458,-0.08163789937568858,0.0,0.0,0.0
0,13,-0.05039784551352675,-0.05156689925327458,-0.08163789937568858,0.0,0.0,0.0
0,14,-0.05036112131227812,-0.051554657852858364,-0.0816746235769372,0.0,0.0,0.0
0,15,-0.05028767290978088,-0.051554657852858364,-0.08158893377402375,0.0,0.0,0.0
0,16,-0.05011629330395397,-0.051891296364304076,-0.08133186436528339,0.0,0.0,0.0
0,17,-0.05011629330395397,-0.051891296364304076,-0.08133186436528339,0.0,0.0,0.0
0,18,-0.05024482800832415,-0.051695433957644754,-0.08098298445342147,0.0,0.0,0.0
0,19,-0.050214224507283634,-0.05159750275431509,-0.08169298567756152,0.0,0.0,0.0
0,20,-0.050214224507283634,-0.05159750275431509,-0.08169298567756152,0.0,0.0,0.0
0,21,-0.050281552209572776,-0.05150569225119354,-0.08098298445342147,0.0,0.0,0.0
0,22,-0.050214224507283634,-0.05168319255722855,-0.08176643408005876,0.0,0.0,0.0
0,23,-0.050214224507283634,-0.05168319255722855,-0.08176643408005876,0.0,0.0,0.0
0,24,-0.04998775859958379,-0.0517566409597258,-0.08134410576569959,0.0,0.0,0.0
0,25,-0.050183621006243115,-0.05148733015056922,-0.08157057167339944,0.0,0.0,0.0
0,26,-0.050183621006243115,-0.05148733015056922,-0.08157057167339944,0.0,0.0,0.0
0,27,-0.05027543150936468,-0.051554657852858364,-0.08152160607173461,0.0,0.0,0.0
0,28,-0.05039784551352675,-0.05163422695556371,-0.08127065736320235,0.0,0.0,0.0
0,29,-0.05039784551352675,-0.05163422695556371,-0.08127065736320235,0.0,0.0,0.0
0,30,-0.04998775859958379,-0.05149957155098543,-0.08136858856653201,0.0,0.0,0.0
0,31,-0.05039172481331864,-0.05151793365160975,-0.081662382176521,0.0,0.0,0.0
0,32,-0.05039172481331864,-0.05151793365160975,-0.081662382176521,0.0,0.0,0.0
0,33,-0.050355000612070024,-0.05159750275431509,-0.08131350226465908,0.0,0.0,0.0
0,34,-0.050452931815399685,-0.051652589056188025,-0.08164402007589669,0.0,0.0,0.0
0,35,-0.050452931815399685,-0.051652589056188025,-0.08164402007589669,0.0,0.0,0.0
0,36,-0.05026319010894846,-0.05167707185702044,-0.08169298567756152,0.0,0.0,0.0
0,37,-0.050342759211653806,-0.05165870975639612,-0.08160729587464806,0.0,0.0,0.0
0,38,-0.050214224507283634,-0.05164646835597993,-0.08171746847839392,0.0,0.0,0.0
0,39,-0.050214224507283634,-0.05164646835597993,-0.08171746847839392,0.0,0.0,0.0
0,40,-0.05020198310686742,-0.05170155465785285,-0.08168686497735342,0.0,0.0,0.0
0,41,-0.05039172481331864,-0.05156077855306647,-0.08178479618068307,0.0,0.0,0.0
0,42,-0.05039172481331864,-0.05156077855306647,-0.08178479618068307,0.0,0.0,0.0
0,43,-0.050324397111029505,-0.05137715754682336,-0.08171746847839392,0.0,0.0,0.0
0,44,-0.050312155710613295,-0.051689313257436656,-0.08185824458318032,0.0,0.0,0.0
0,45,-0.050312155710613295,-0.051689313257436656,-0.08185824458318032,0.0,0.0,0.0
0,46,-0.05027543150936468,-0.051303709144326116,-0.08146039906965356,0.0,0.0,0.0
0,47,-0.05006120700208104,-0.051493450850777334,-0.08160729587464806,0.0,0.0,0.0
0,48,-0.05006120700208104,-0.051493450850777334,-0.08160729587464806,0.0,0.0,0.0
0,49,-0.050177500306035,-0.05164646835597993,-0.08182152038193169,0.0,0.0,0.0
0,50,-0.05028767290978088,-0.051511812951401635,-0.08139307136736443,0.0,0.0,0.0
0,51,-0.05028767290978088,-0.051511812951401635,-0.08139307136736443,0.0,0.0,0.0
0,52,-0.05033051781123761,-0.05172603745868527,-0.08140531276778064,0.0,0.0,0.0
0,53,-0.05033051781123761,-0.05179948586118251,-0.08165626147631289,0.0,0.0,0.0
0,54,-0.05033051781123761,-0.05179948586118251,-0.08165626147631289,0.0,0.0,0.0
0,55,-0.05026319010894846,-0.051266984943077486,-0.08141755416819683,0.0,0.0,0.0
0,56,-0.050410086913942956,-0.05172603745868527,-0.08150936467131839,0.0,0.0,0.0
0,57,-0.050410086913942956,-0.05172603745868527,-0.08150936467131839,0.0,0.0,0.0
0,58,-0.05019586240665932,-0.05153629575223405,-0.08165014077610479,0.0,0.0,0.0
0,59,-0.050140776104786386,-0.051664830456604235,-0.08155220957277512,0.0,0.0,0.0
0,60,-0.050342759211653806,-0.05157301995348268,-0.08193169298567757,0.0,0.0,0.0
0,61,-0.050342759211653806,-0.05157301995348268,-0.08193169298567757,0.0,0.0,0.0
0,62,-0.050269310809156566,-0.051395519647447666,-0.08169910637776961,0.0,0.0,0.0
0,63,-0.050177500306035,-0.051621985555147507,-0.08158281307381564,0.0,0.0,0.0
