values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05711225364181662,-0.04893499816378994,-0.071520381931693,0.0,0.0,0.0
0,1,-0.05730199534826784,-0.049014567266495286,-0.07160607173460644,0.0,0.0,0.0
0,2,-0.05730199534826784,-0.049014567266495286,-0.07160607173460644,0.0,0.0,0.0
0,3,-0.057020443138695066,-0.048904394662749415,-0.07172236503856042,0.0,0.0,0.0
0,4,-0.05708777084098421,-0.04893499816378994,-0.07162443383523075,0.0,0.0,0.0
0,5,-0.05708777084098421,-0.04893499816378994,-0.07162443383523075,0.0,0.0,0.0
0,6,-0.057063288040151795,-0.0490329293671196,-0.07155710613294161,0.0,0.0,0.0
0,7,-0.057246909046394914,-0.048947239564206144,-0.07178357204064145,0.0,0.0,0.0
0,8,-0.057246909046394914,-0.048947239564206144,-0.0717162443383523,0.0,0.0,0.0
0,9,-0.05711225364181662,-0.04892275676337373,-0.0717162443383523,0.0,0.0,0.0
0,10,-0.05718570204431387,-0.048916636063165625,-0.07180193414126576,0.0,0.0,0.0
0,11,-0.05725915044681111,-0.04891051536295753,-0.07167339943689557,0.0,0.0,0.0
0,12,-0.05725915044681111,-0.04891051536295753,-0.07167339943689557,0.0,0.0,0.0
0,13,-0.057161219243481456,-0.04892275676337373,-0.0715509854327335,0.0,0.0,0.0
0,14,-0.057204064144938185,-0.04902068796670339,-0.071520381931693,0.0,0.0,0.0
0,15,-0.057204064144938185,-0.04902068796670339,-0.071520381931693,0.0,0.0,0.0
0,16,-0.057106132941608524,-0.0490390500673277,-0.07156322683314971,0.0,0.0,0.0
0,17,-0.057222426245562494,-0.04894111886399804,-0.07136124372628229,0.0,0.0,0.0
0,18,-0.057222426245562494,-0.04894111886399804,-0.07136124372628229,0.0,0.0,0.0
0,19,-0.05717346064389767,-0.048818704859835964,-0.07140408862773902,0.0,0.0,0.0
0,20,-0.057167339943689555,-0.04883706696046028,-0.07158158893377402,0.0,0.0,0.0
0,21,-0.057167339943689555,-0.04883706696046028,-0.07158158893377402,0.0,0.0,0.0
0,22,-0.05710001224140041,-0.04861060105276044,-0.07158770963398213,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.04885542906108459,-0.07166115803647938,0.0,0.0,0.0
0,24,-0.057179581344105765,-0.04885542906108459,-0.07166115803647938,0.0,0.0,0.0
0,25,-0.05705104663973558,-0.049014567266495286,-0.07150201983106867,0.0,0.0,0.0
0,26,-0.05721630554535438,-0.04919206757253029,-0.07148365773044436,0.0,0.0,0.0
0,27,-0.05721630554535438,-0.04919206757253029,-0.07148365773044436,0.0,0.0,0.0
0,28,-0.05708165014077611,-0.049088015668992534,-0.07159995103439834,0.0,0.0,0.0
0,29,-0.05708777084098421,-0.049143101970865466,-0.07128167462357694,0.0,0.0,0.0
0,30,-0.05708777084098421,-0.04874525645733872,-0.07141020932794712,0.0,0.0,0.0
0,31,-0.0569286326355735,-0.04874525645733872,-0.07141020932794712,0.0,0.0,0.0
0,32,-0.05719794344473008,-0.04902068796670339,-0.07162443383523075,0.0,0.0,0.0
0,33,-0.05708165014077611,-0.04921042967315461,-0.07174684783939282,0.0,0.0,0.0
0,34,-0.05708165014077611,-0.04921042967315461,-0.07174684783939282,0.0,0.0,0.0
0,35,-0.057246909046394914,-0.04902068796670339,-0.07180193414126576,0.0,0.0,0.0
0,36,-0.057210184845146284,-0.049185946872322195,-0.07159383033419023,0.0,0.0,0.0
0,37,-0.057210184845146284,-0.049185946872322195,-0.07159383033419023,0.0,0.0,0.0
0,38,-0.057069408740359893,-0.0490329293671196,-0.07155710613294161,0.0,0.0,0.0
0,39,-0.05717346064389767,-0.04911249846982495,-0.07130003672420124,0.0,0.0,0.0
0,40,-0.05717346064389767,-0.04911249846982495,-0.07130003672420124,0.0,0.0,0.0
0,41,-0.05714285714285714,-0.04922879177377892,-0.0713734851266985,0.0,0.0,0.0
0,42,-0.05684294283266006,-0.04884930836087649,-0.07157546823356592,0.0,0.0,0.0
0,43,-0.05684294283266006,-0.04884930836087649,-0.07157546823356592,0.0,0.0,0.0
0,44,-0.05708165014077611,-0.04899008446566287,-0.07143469212877954,0.0,0.0,0.0
0,45,-0.05714897784306525,-0.04896560166483045,-0.07156322683314971,0.0,0.0,0.0
0,46,-0.05714897784306525,-0.04896560166483045,-0.07156322683314971,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.04883706696046028,-0.07158158893377402,0.0,0.0,0.0
0,48,-0.0572285469457706,-0.049100257069408744,-0.07163055453543885,0.0,0.0,0.0
0,49,-0.0572285469457706,-0.049100257069408744,-0.07163055453543885,0.0,0.0,0.0
0,50,-0.057424409352429914,-0.048928877463581835,-0.07167339943689557,0.0,0.0,0.0
0,51,-0.057063288040151795,-0.04897784306524666,-0.07162443383523075,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.04899620516587098,-0.07130615742440935,0.0,0.0,0.0
0,53,-0.05730199534826784,-0.04899008446566287,-0.07142245072836333,0.0,0.0,0.0
0,54,-0.05731423674868404,-0.048904394662749415,-0.0715509854327335,0.0,0.0,0.0
0,55,-0.05730199534826784,-0.04905129146774391,-0.07175296853960092,0.0,0.0,0.0
0,56,-0.057204064144938185,-0.0488737911617089,-0.0715509854327335,0.0,0.0,0.0
0,57,-0.05728975394785163,-0.04897784306524666,-0.07158158893377402,0.0,0.0,0.0
0,58,-0.05711837434202473,-0.04916146407148978,-0.07101848451462847,0.0,0.0,0.0
0,59,-0.05700208103807075,-0.048916636063165625,-0.07155710613294161,0.0,0.0,0.0
0,60,-0.05708165014077611,-0.04885542906108459,-0.07150201983106867,0.0,0.0,0.0
0,61,-0.05725915044681111,-0.048916636063165625,-0.07143469212877954,0.0,0.0,0.0
0,62,-0.057277512547435426,-0.0490390500673277,-0.07167339943689557,0.0,0.0,0.0
0,63,-0.057350960949932674,-0.04894111886399804,-0.07157546823356592,0.0,0.0,0.0
