values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07276288407393806,-0.05104051903537765,-0.09004774146162321,0.0,0.0,0.0
0,1,-0.07269555637164891,-0.051022156934753336,-0.08982127555392337,0.0,0.0,0.0
0,2,-0.07269555637164891,-0.051022156934753336,-0.08982127555392337,0.0,0.0,0.0
0,3,-0.07265271147019219,-0.051095605337250584,-0.08982739625413147,0.0,0.0,0.0
0,4,-0.07264659076998409,-0.05072836332476436,-0.08944791284122904,0.0,0.0,0.0
0,5,-0.07264659076998409,-0.05072836332476436,-0.08944791284122904,0.0,0.0,0.0
0,6,-0.07260986656873546,-0.050667156322683315,-0.08974782715142612,0.0,0.0,0.0
0,7,-0.07264659076998409,-0.05061207002081038,-0.08972946505080182,0.0,0.0,0.0
0,8,-0.07264659076998409,-0.05061207002081038,-0.08972946505080182,0.0,0.0,0.0
0,9,-0.07253029746603011,-0.05075896682580487,-0.08957032684539111,0.0,0.0,0.0
0,10,-0.07284857387685151,-0.05107112253641817,-0.08928877463581833,0.0,0.0,0.0
0,11,-0.07284857387685151,-0.05107112253641817,-0.08928877463581833,0.0,0.0,0.0
0,12,-0.07276288407393806,-0.05097931203329661,-0.08972946505080182,0.0,0.0,0.0
0,13,-0.07256702166727874,-0.050967070632880404,-0.09002325866079079,0.0,0.0,0.0
0,14,-0.07256702166727874,-0.050967070632880404,-0.09002325866079079,0.0,0.0,0.0
0,15,-0.07276900477414616,-0.05067939772309952,-0.08976006855184233,0.0,0.0,0.0
0,16,-0.07264659076998409,-0.051169053739747825,-0.08983351695433958,0.0,0.0,0.0
0,17,-0.07245072836332477,-0.050654914922267105,-0.08973558575100991,0.0,0.0,0.0
0,18,-0.07245072836332477,-0.050654914922267105,-0.08973558575100991,0.0,0.0,0.0
0,19,-0.07273840127310564,-0.050942587832047984,-0.08969886154976128,0.0,0.0,0.0
0,20,-0.07273840127310564,-0.05093034643163178,-0.08968049944913699,0.0,0.0,0.0
0,21,-0.07273840127310564,-0.05093034643163178,-0.08968049944913699,0.0,0.0,0.0
0,22,-0.0726649528706084,-0.05078957032684539,-0.08934998163789938,0.0,0.0,0.0
0,23,-0.07270779777206512,-0.050942587832047984,-0.0897049822499694,0.0,0.0,0.0
0,24,-0.07270779777206512,-0.050942587832047984,-0.0897049822499694,0.0,0.0,0.0
0,25,-0.0728302117762272,-0.050630432121434685,-0.08977843065246664,0.0,0.0,0.0
0,26,-0.07248745256457338,-0.05097319133308851,-0.08950911984331007,0.0,0.0,0.0
0,27,-0.07248745256457338,-0.05097319133308851,-0.08950911984331007,0.0,0.0,0.0
0,28,-0.07247521116415719,-0.050814053127677804,-0.08996205165870975,0.0,0.0,0.0
0,29,-0.07279348757497858,-0.0511323295384992,-0.08983351695433958,0.0,0.0,0.0
0,30,-0.07279348757497858,-0.0511323295384992,-0.08983351695433958,0.0,0.0,0.0
0,31,-0.07271391847227324,-0.05093646713183988,-0.09006610356224752,0.0,0.0,0.0
0,32,-0.07262210796915167,-0.05099767413392092,-0.08992532745746114,0.0,0.0,0.0
0,33,-0.07262210796915167,-0.05099767413392092,-0.08972946505080182,0.0,0.0,0.0
0,34,-0.07243848696290855,-0.051169053739747825,-0.08972946505080182,0.0,0.0,0.0
0,35,-0.07262210796915167,-0.05079569102705349,-0.08990696535683682,0.0,0.0,0.0
0,36,-0.07260374586852736,-0.05089974293059126,-0.08980903415350716,0.0,0.0,0.0
0,37,-0.07260374586852736,-0.05089974293059126,-0.08980903415350716,0.0,0.0,0.0
0,38,-0.07253029746603011,-0.05083853592851022,-0.08956420614518301,0.0,0.0,0.0
0,39,-0.0726771942710246,-0.05108948463704248,-0.08978455135267474,0.0,0.0,0.0
0,40,-0.0726771942710246,-0.05108948463704248,-0.08978455135267474,0.0,0.0,0.0
0,41,-0.07265271147019219,-0.051120088138083,-0.08968049944913699,0.0,0.0,0.0
0,42,-0.07247521116415719,-0.05075284612559677,-0.08977843065246664,0.0,0.0,0.0
0,43,-0.07247521116415719,-0.05075284612559677,-0.08977843065246664,0.0,0.0,0.0
0,44,-0.07270779777206512,-0.05083853592851022,-0.08948463704247765,0.0,0.0,0.0
0,45,-0.07258538376790305,-0.050954829232464194,-0.08963153384747216,0.0,0.0,0.0
0,46,-0.07258538376790305,-0.050954829232464194,-0.08963153384747216,0.0,0.0,0.0
0,47,-0.07260374586852736,-0.05102827763496144,-0.08996205165870975,0.0,0.0,0.0
0,48,-0.07275064267352185,-0.051009915534337126,-0.08942343004039663,0.0,0.0,0.0
0,49,-0.07275064267352185,-0.051009915534337126,-0.08942343004039663,0.0,0.0,0.0
0,50,-0.07255478026686253,-0.051022156934753336,-0.09007834496266373,0.0,0.0,0.0
0,51,-0.07284245317664341,-0.051211898641204553,-0.08987636185579631,0.0,0.0,0.0
0,52,-0.07265883217040028,-0.050850777328926434,-0.08963765454768026,0.0,0.0,0.0
0,53,-0.0726833149712327,-0.05113845023870731,-0.08998653445954216,0.0,0.0,0.0
0,54,-0.07276900477414616,-0.05078957032684539,-0.0897172236503856,0.0,0.0,0.0
0,55,-0.07246909046394907,-0.050814053127677804,-0.08979067205288285,0.0,0.0,0.0
0,56,-0.07286693597747582,-0.050869139429550736,-0.08978455135267474,0.0,0.0,0.0
0,57,-0.07255478026686253,-0.050807932427469706,-0.08977843065246664,0.0,0.0,0.0
0,58,-0.07282409107601909,-0.051022156934753336,-0.08974170645121801,0.0,0.0,0.0
0,59,-0.0726649528706084,-0.050881380829966946,-0.08937446443873179,0.0,0.0,0.0
0,60,-0.0726649528706084,-0.050881380829966946,-0.08937446443873179,0.0,0.0,0.0
0,61,-0.07265271147019219,-0.05072224262455625,-0.09008446566287184,0.0,0.0,0.0
0,62,-0.07272615987268943,-0.05117517443995593,-0.08969274084955318,0.0,0.0,0.0
