values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06199657240788346,-0.05906475700820174,-0.08548781980658587,0.0,0.0,0.0
0,1,-0.06218631411433469,-0.05905863630799364,-0.08561023381074795,0.0,0.0,0.0
0,2,-0.06218631411433469,-0.05905863630799364,-0.08561023381074795,0.0,0.0,0.0
0,3,-0.062008813808299666,-0.05921165381319623,-0.08558575100991553,0.0,0.0,0.0
0,4,-0.0620577794099645,-0.0589974293059126,-0.08550006120700207,0.0,0.0,0.0
0,5,-0.0620577794099645,-0.0589974293059126,-0.08550006120700207,0.0,0.0,0.0
0,6,-0.06200269310809157,-0.059046394907577425,-0.08543273350471295,0.0,0.0,0.0
0,7,-0.061941486106010524,-0.05897906720528828,-0.08523075039784551,0.0,0.0,0.0
0,8,-0.061941486106010524,-0.05897906720528828,-0.08523075039784551,0.0,0.0,0.0
0,9,-0.062149589913086056,-0.05897906720528828,-0.08548169910637778,0.0,0.0,0.0
0,10,-0.062088382911005026,-0.05909536050924226,-0.08510833639368344,0.0,0.0,0.0
0,11,-0.062088382911005026,-0.05909536050924226,-0.08510833639368344,0.0,0.0,0.0
0,12,-0.0620577794099645,-0.058930101603623455,-0.0853654058024238,0.0,0.0,0.0
0,13,-0.06197208960705105,-0.05889949810258294,-0.08550618190721018,0.0,0.0,0.0
0,14,-0.0620577794099645,-0.058648549394050675,-0.08551842330762639,0.0,0.0,0.0
0,15,-0.0620577794099645,-0.058648549394050675,-0.08551842330762639,0.0,0.0,0.0
0,16,-0.06202105520871588,-0.05919941241278002,-0.08540213000367242,0.0,0.0,0.0
0,17,-0.06217407271391847,-0.05926674011506916,-0.0853592851022157,0.0,0.0,0.0
0,18,-0.06217407271391847,-0.05926674011506916,-0.0853592851022157,0.0,0.0,0.0
0,19,-0.06213734851266985,-0.05910760190965847,-0.08580609621740727,0.0,0.0,0.0
0,20,-0.062039417309340185,-0.05897906720528828,-0.08556738890929122,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.05897906720528828,-0.08556738890929122,0.0,0.0,0.0
0,22,-0.061910882604970005,-0.05899130860570449,-0.0857081650140776,0.0,0.0,0.0
0,23,-0.06218631411433469,-0.05903415350716122,-0.08552454400783449,0.0,0.0,0.0
0,24,-0.06218631411433469,-0.05903415350716122,-0.08552454400783449,0.0,0.0,0.0
0,25,-0.062051658709756395,-0.05885665320112621,-0.0853715265026319,0.0,0.0,0.0
0,26,-0.0620455380095483,-0.058942343004039666,-0.0853654058024238,0.0,0.0,0.0
0,27,-0.0620455380095483,-0.058942343004039666,-0.0853654058024238,0.0,0.0,0.0
0,28,-0.06199657240788346,-0.05895458440445587,-0.08542661280450484,0.0,0.0,0.0
0,29,-0.06195984820663484,-0.059230015913820544,-0.08559799241033175,0.0,0.0,0.0
0,30,-0.06195984820663484,-0.059230015913820544,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.062088382911005026,-0.05905863630799364,-0.08554902680866691,0.0,0.0,0.0
0,32,-0.06202717590892398,-0.058948463704247764,-0.08538376790304811,0.0,0.0,0.0
0,33,-0.06187415840372139,-0.05923613661402864,-0.08537764720284,0.0,0.0,0.0
0,34,-0.06187415840372139,-0.05923613661402864,-0.08537764720284,0.0,0.0,0.0
0,35,-0.06207002081038071,-0.058844411800710004,-0.08538376790304811,0.0,0.0,0.0
0,36,-0.062180193414126575,-0.05910760190965847,-0.08562859591137226,0.0,0.0,0.0
0,37,-0.062180193414126575,-0.05910760190965847,-0.08562859591137226,0.0,0.0,0.0
0,38,-0.0622291590157914,-0.05889337740237484,-0.08546333700575345,0.0,0.0,0.0
0,39,-0.06216795201371037,-0.05871587709633982,-0.08558575100991553,0.0,0.0,0.0
0,40,-0.06216795201371037,-0.05871587709633982,-0.08558575100991553,0.0,0.0,0.0
0,41,-0.062180193414126575,-0.05896682580487208,-0.0855123026074183,0.0,0.0,0.0
0,42,-0.06199657240788346,-0.05881992899987759,-0.08546945770596157,0.0,0.0,0.0
0,43,-0.06199657240788346,-0.05881992899987759,-0.0855123026074183,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.058942343004039666,-0.0855123026074183,0.0,0.0,0.0
0,45,-0.062039417309340185,-0.0586791528950912,-0.08552454400783449,0.0,0.0,0.0
0,46,-0.06212510711225364,-0.058930101603623455,-0.0847166115803648,0.0,0.0,0.0
0,47,-0.06212510711225364,-0.058930101603623455,-0.0847166115803648,0.0,0.0,0.0
0,48,-0.0620639001101726,-0.058942343004039666,-0.08507161219243482,0.0,0.0,0.0
0,49,-0.06201493450850777,-0.05891786020320725,-0.08552454400783449,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.05891786020320725,-0.08552454400783449,0.0,0.0,0.0
0,51,-0.062253641816623816,-0.05911984331007467,-0.08563471661158037,0.0,0.0,0.0
0,52,-0.06210674501162933,-0.05907087770840984,-0.08537764720284,0.0,0.0,0.0
0,53,-0.06210674501162933,-0.05907087770840984,-0.08537764720284,0.0,0.0,0.0
0,54,-0.0620455380095483,-0.05935242991798262,-0.08550006120700207,0.0,0.0,0.0
0,55,-0.06198433100746725,-0.05899130860570449,-0.08556738890929122,0.0,0.0,0.0
0,56,-0.06198433100746725,-0.05899130860570449,-0.08556738890929122,0.0,0.0,0.0
0,57,-0.06220467621495899,-0.05905863630799364,-0.08548781980658587,0.0,0.0,0.0
0,58,-0.06212510711225364,-0.05895458440445587,-0.08549394050679397,0.0,0.0,0.0
0,59,-0.06212510711225364,-0.05895458440445587,-0.08549394050679397,0.0,0.0,0.0
0,60,-0.062082262210796914,-0.05889949810258294,-0.08542661280450484,0.0,0.0,0.0
0,61,-0.06202105520871588,-0.059003550006120696,-0.08562247521116416,0.0,0.0,0.0
0,62,-0.06202105520871588,-0.059003550006120696,-0.08562247521116416,0.0,0.0,0.0
0,63,-0.06220467621495899,-0.058905618802791035,-0.08513893989472396,0.0,0.0,0.0
