values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05910760190965847,-0.04258171134777818,-0.06516097441547312,0.0,0.0,0.0
0,1,-0.0593218264169421,-0.04236136614028645,-0.06543028522462971,0.0,0.0,0.0
0,2,-0.05919329171257191,-0.042379728240910755,-0.06513649161464072,0.0,0.0,0.0
0,3,-0.05919329171257191,-0.042379728240910755,-0.06513649161464072,0.0,0.0,0.0
0,4,-0.05941363692006365,-0.04232464193903783,-0.06498959480964622,0.0,0.0,0.0
0,5,-0.0593218264169421,-0.042134900232586606,-0.0652772677194271,0.0,0.0,0.0
0,6,-0.0591626882115314,-0.04235524544007834,-0.06534459542171625,0.0,0.0,0.0
0,7,-0.0591626882115314,-0.04235524544007834,-0.06534459542171625,0.0,0.0,0.0
0,8,-0.059217774513404334,-0.042202227934875755,-0.06535683682213245,0.0,0.0,0.0
0,9,-0.05927898151548537,-0.04217162443383523,-0.06546088872567021,0.0,0.0,0.0
0,10,-0.05927898151548537,-0.04217162443383523,-0.06546088872567021,0.0,0.0,0.0
0,11,-0.05943811972089606,-0.04241033174195128,-0.06508140531276778,0.0,0.0,0.0
0,12,-0.05923613661402864,-0.04222671073570817,-0.06529562982005141,0.0,0.0,0.0
0,13,-0.05923613661402864,-0.04222671073570817,-0.06529562982005141,0.0,0.0,0.0
0,14,-0.05911372260986657,-0.04233688333945403,-0.06538744032317298,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.04230015913820541,-0.06486106010527605,0.0,0.0,0.0
0,16,-0.059083119108826056,-0.04230015913820541,-0.06486106010527605,0.0,0.0,0.0
0,17,-0.05891173950299914,-0.04225119353654058,-0.06498347410943812,0.0,0.0,0.0
0,18,-0.05922389521361243,-0.04226343493695679,-0.06505692251193537,0.0,0.0,0.0
0,19,-0.05922389521361243,-0.04226343493695679,-0.06505692251193537,0.0,0.0,0.0
0,20,-0.059174929611947605,-0.042294038437997304,-0.06519157791651366,0.0,0.0,0.0
0,21,-0.05919941241278002,-0.042134900232586606,-0.06517321581588933,0.0,0.0,0.0
0,22,-0.05919941241278002,-0.042134900232586606,-0.06517321581588933,0.0,0.0,0.0
0,23,-0.059083119108826056,-0.042306279838413514,-0.06534459542171625,0.0,0.0,0.0
0,24,-0.05904027420736933,-0.042275676337372996,-0.06522830211776227,0.0,0.0,0.0
0,25,-0.05904027420736933,-0.04384257559064757,-0.06501407761047864,0.0,0.0,0.0
0,26,-0.059291222915901574,-0.04237360754070266,-0.06501407761047864,0.0,0.0,0.0
0,27,-0.059585016525890565,-0.04201248622842453,-0.06490390500673276,0.0,0.0,0.0
0,28,-0.05913820541069899,-0.04233688333945403,-0.06514261231484882,0.0,0.0,0.0
0,29,-0.05913820541069899,-0.04233688333945403,-0.06514261231484882,0.0,0.0,0.0
0,30,-0.059230015913820544,-0.041975762027175914,-0.06523442281797037,0.0,0.0,0.0
0,31,-0.05920553311298813,-0.042147141633002816,-0.06536907822254866,0.0,0.0,0.0
0,32,-0.05920553311298813,-0.042147141633002816,-0.06536907822254866,0.0,0.0,0.0
0,33,-0.05935242991798262,-0.04221446933529196,-0.06509364671318399,0.0,0.0,0.0
0,34,-0.059401395519647446,-0.04263679764965112,-0.06509364671318399,0.0,0.0,0.0
0,35,-0.059401395519647446,-0.04263679764965112,-0.06509364671318399,0.0,0.0,0.0
0,36,-0.05911984331007467,-0.04235524544007834,-0.06533847472150814,0.0,0.0,0.0
0,37,-0.05926061941486106,-0.042391969641326965,-0.06538744032317298,0.0,0.0,0.0
0,38,-0.05926061941486106,-0.042391969641326965,-0.06538744032317298,0.0,0.0,0.0
0,39,-0.05910760190965847,-0.04231852123882972,-0.06514873301505693,0.0,0.0,0.0
0,40,-0.059444240421104175,-0.042306279838413514,-0.06523442281797037,0.0,0.0,0.0
0,41,-0.059444240421104175,-0.042306279838413514,-0.06523442281797037,0.0,0.0,0.0
0,42,-0.05911984331007467,-0.04241033174195128,-0.06540580242379729,0.0,0.0,0.0
0,43,-0.05934018851756641,-0.04223283143591627,-0.06506304321214347,0.0,0.0,0.0
0,44,-0.05934018851756641,-0.04223283143591627,-0.06506304321214347,0.0,0.0,0.0
0,45,-0.05943811972089606,-0.04222671073570817,-0.06528950911984331,0.0,0.0,0.0
0,46,-0.05918105031215572,-0.04225731423674868,-0.06512425021422451,0.0,0.0,0.0
0,47,-0.05918105031215572,-0.04219610723466764,-0.06536907822254866,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.04219610723466764,-0.06536907822254866,0.0,0.0,0.0
0,49,-0.059297343616109686,-0.04233076263924593,-0.06485493940506794,0.0,0.0,0.0
0,50,-0.059187171012363815,-0.04223283143591627,-0.06481209450361122,0.0,0.0,0.0
0,51,-0.059187171012363815,-0.04223283143591627,-0.06481209450361122,0.0,0.0,0.0
0,52,-0.059297343616109686,-0.04208593463092178,-0.06515485371526503,0.0,0.0,0.0
0,53,-0.05900967070632881,-0.042189986534459545,-0.06530787122046762,0.0,0.0,0.0
0,54,-0.05900967070632881,-0.042189986534459545,-0.06530787122046762,0.0,0.0,0.0
0,55,-0.05926674011506916,-0.042220590035500064,-0.06501407761047864,0.0,0.0,0.0
0,56,-0.059156567511323296,-0.042391969641326965,-0.06530787122046762,0.0,0.0,0.0
0,57,-0.059156567511323296,-0.042391969641326965,-0.06530787122046762,0.0,0.0,0.0
0,58,-0.05923613661402864,-0.042202227934875755,-0.06520994001713795,0.0,0.0,0.0
0,59,-0.05927898151548537,-0.04224507283633248,-0.06519769861672176,0.0,0.0,0.0
0,60,-0.05927898151548537,-0.04224507283633248,-0.06519769861672176,0.0,0.0,0.0
0,61,-0.059401395519647446,-0.04250214224507284,-0.06521606071734606,0.0,0.0,0.0
0,62,-0.059297343616109686,-0.04211041743175419,-0.06538131962296487,0.0,0.0,0.0
