values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380217896927408,-0.05531888848084221,-0.08621618313135022,0.0,0.0,0.0
0,1,-0.06378993756885788,-0.055404578283755654,-0.08640592483780143,0.0,0.0,0.0
0,2,-0.06383890317052271,-0.05510466397355858,-0.08605092422573143,0.0,0.0,0.0
0,3,-0.06406536907822255,-0.055153629575223406,-0.08609988982739626,0.0,0.0,0.0
0,4,-0.06394907577426857,-0.055196474476680135,-0.08613049332843678,0.0,0.0,0.0
0,5,-0.06372260986656873,-0.05527604357938548,-0.08602644142489901,0.0,0.0,0.0
0,6,-0.06381442036969029,-0.05534949198188273,-0.0861855796303097,0.0,0.0,0.0
0,7,-0.06401028277634961,-0.055410698983963766,-0.08607540702656384,0.0,0.0,0.0
0,8,-0.06394907577426857,-0.055294405680009796,-0.0863324764353042,0.0,0.0,0.0
0,9,-0.06385726527114702,-0.055086301872934264,-0.08592851022156935,0.0,0.0,0.0
0,10,-0.06377769616844167,-0.05536173338229894,-0.08580609621740727,0.0,0.0,0.0
0,11,-0.0638511445709389,-0.055227077977720654,-0.08612437262822867,0.0,0.0,0.0
0,12,-0.06381442036969029,-0.055484147386461014,-0.08625290733259885,0.0,0.0,0.0
0,13,-0.06377157546823356,-0.05544742318521238,-0.08614273472885298,0.0,0.0,0.0
0,14,-0.06381442036969029,-0.0549883706696046,-0.08587954461990452,0.0,0.0,0.0
0,15,-0.06381442036969029,-0.0549883706696046,-0.08587954461990452,0.0,0.0,0.0
0,16,-0.06374097196719306,-0.05517199167584772,-0.08606316562614763,0.0,0.0,0.0
0,17,-0.06384502387073081,-0.05534949198188273,-0.08624066593218263,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.05536785408250704,-0.08579385481699106,0.0,0.0,0.0
0,19,-0.06381442036969029,-0.05538621618313135,-0.08619782103072592,0.0,0.0,0.0
0,20,-0.06391235157301996,-0.05526380217896928,-0.08624066593218263,0.0,0.0,0.0
0,21,-0.06378381686864978,-0.055159750275431504,-0.08611825192802056,0.0,0.0,0.0
0,22,-0.06381442036969029,-0.0554657852858367,-0.08599583792385848,0.0,0.0,0.0
0,23,-0.06381442036969029,-0.055398457583547556,-0.08582445831803158,0.0,0.0,0.0
0,24,-0.06375933406781736,-0.05512302607418289,-0.08622230383155834,0.0,0.0,0.0
0,25,-0.06375933406781736,-0.05512302607418289,-0.08465540457828376,0.0,0.0,0.0
0,26,-0.06380217896927408,-0.05512302607418289,-0.08606316562614763,0.0,0.0,0.0
0,27,-0.0638266617701065,-0.05523319867792875,-0.08612437262822867,0.0,0.0,0.0
0,28,-0.06397967927530909,-0.055306647080426,-0.0861855796303097,0.0,0.0,0.0
0,29,-0.06371648916636063,-0.05534337128167462,-0.08617945893010161,0.0,0.0,0.0
0,30,-0.06400416207614151,-0.05513526747459909,-0.08614273472885298,0.0,0.0,0.0
0,31,-0.06396131717468478,-0.055404578283755654,-0.0861855796303097,0.0,0.0,0.0
0,32,-0.0636614028644877,-0.05536173338229894,-0.08650997674133921,0.0,0.0,0.0
0,33,-0.06378381686864978,-0.05524544007834496,-0.0861672175296854,0.0,0.0,0.0
0,34,-0.06376545476802546,-0.055398457583547556,-0.08597747582323417,0.0,0.0,0.0
0,35,-0.06394907577426857,-0.055478026686252915,-0.08612437262822867,0.0,0.0,0.0
0,36,-0.06380829966948219,-0.05526380217896928,-0.08626514873301507,0.0,0.0,0.0
0,37,-0.06378381686864978,-0.05531888848084221,-0.08589790672052883,0.0,0.0,0.0
0,38,-0.06385726527114702,-0.0554719059860448,-0.08608764842698005,0.0,0.0,0.0
0,39,-0.06397967927530909,-0.05503733627126943,-0.08621618313135022,0.0,0.0,0.0
0,40,-0.06408373117884686,-0.055153629575223406,-0.08628351083363936,0.0,0.0,0.0
0,41,-0.06408373117884686,-0.05524544007834496,-0.08611213122781246,0.0,0.0,0.0
0,42,-0.06366752356469581,-0.05524544007834496,-0.08594075162198556,0.0,0.0,0.0
0,43,-0.06390011017260375,-0.05512302607418289,-0.08594075162198556,0.0,0.0,0.0
0,44,-0.06396131717468478,-0.055257681478761166,-0.08614885542906109,0.0,0.0,0.0
0,45,-0.06379605826906598,-0.05517199167584772,-0.08609988982739626,0.0,0.0,0.0
0,46,-0.06361855796303098,-0.05535561268209083,-0.08591626882115314,0.0,0.0,0.0
0,47,-0.06394295507406048,-0.05523319867792875,-0.08640592483780143,0.0,0.0,0.0
0,48,-0.06374709266740115,-0.055196474476680135,-0.08610601052760436,0.0,0.0,0.0
0,49,-0.06399804137593341,-0.05526992287917738,-0.08608764842698005,0.0,0.0,0.0
0,50,-0.06363079936344718,-0.05512914677439099,-0.08606316562614763,0.0,0.0,0.0
0,51,-0.0639919206757253,-0.05536785408250704,-0.08636307993634472,0.0,0.0,0.0
0,52,-0.06375321336760925,-0.05513526747459909,-0.08647937324029868,0.0,0.0,0.0
0,53,-0.06361243726282287,-0.05525156077855307,-0.08625290733259885,0.0,0.0,0.0
0,54,-0.06402252417676582,-0.05519035377647202,-0.08606928632635573,0.0,0.0,0.0
0,55,-0.06402252417676582,-0.05519035377647202,-0.08606928632635573,0.0,0.0,0.0
0,56,-0.06386338597135513,-0.05538621618313135,-0.08630799363447178,0.0,0.0,0.0
0,57,-0.06386338597135513,-0.05521483657730445,-0.08606316562614763,0.0,0.0,0.0
0,58,-0.06391235157301996,-0.05528216427959358,-0.08626514873301507,0.0,0.0,0.0
0,59,-0.06404088627739013,-0.05526992287917738,-0.0860019586240666,0.0,0.0,0.0
0,60,-0.06390623087281186,-0.055435181784796186,-0.08609988982739626,0.0,0.0,0.0
0,61,-0.06397355857510098,-0.05538009548292324,-0.08592238952136125,0.0,0.0,0.0
0,62,-0.06391847227322806,-0.05541681968417187,-0.08624066593218263,0.0,0.0,0.0
