values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07344840249724569,-0.049742930591259636,-0.08251315950544742,0.0,0.0,0.0
0,1,-0.07329538499204309,-0.04969396498959481,-0.08252540090586363,0.0,0.0,0.0
0,2,-0.07322805728975394,-0.049828620394173094,-0.08260497000856898,0.0,0.0,0.0
0,3,-0.07322805728975394,-0.049828620394173094,-0.08260497000856898,0.0,0.0,0.0
0,4,-0.073289264291835,-0.04963887868772188,-0.08245807320357448,0.0,0.0,0.0
0,5,-0.0733137470926674,-0.049926551597502755,-0.08238462480107725,0.0,0.0,0.0
0,6,-0.0733137470926674,-0.049926551597502755,-0.08238462480107725,0.0,0.0,0.0
0,7,-0.07325254009058636,-0.05,-0.08244583180315827,0.0,0.0,0.0
0,8,-0.07342391969641326,-0.04961439588688946,-0.08241522830211775,0.0,0.0,0.0
0,9,-0.07342391969641326,-0.04961439588688946,-0.08241522830211775,0.0,0.0,0.0
0,10,-0.07334435059370792,-0.049430774880646344,-0.08236626270045293,0.0,0.0,0.0
0,11,-0.07355245440078345,-0.04949198188272738,-0.082488676704615,0.0,0.0,0.0
0,12,-0.07355245440078345,-0.04949198188272738,-0.082488676704615,0.0,0.0,0.0
0,13,-0.0734606438976619,-0.049516464683559795,-0.08245807320357448,0.0,0.0,0.0
0,14,-0.07308116048475946,-0.0495225853837679,-0.08243971110295018,0.0,0.0,0.0
0,15,-0.07308116048475946,-0.0495225853837679,-0.08243971110295018,0.0,0.0,0.0
0,16,-0.07322805728975394,-0.04953482678418411,-0.08258048720773656,0.0,0.0,0.0
0,17,-0.07333822989349982,-0.04947361978210307,-0.08179703758109927,0.0,0.0,0.0
0,18,-0.07333822989349982,-0.04947361978210307,-0.08179703758109927,0.0,0.0,0.0
0,19,-0.07324029869017015,-0.04956543028522463,-0.08245807320357448,0.0,0.0,0.0
0,20,-0.07335047129391602,-0.04966336148855429,-0.08251928020565553,0.0,0.0,0.0
0,21,-0.07336271269433223,-0.049559309585016524,-0.08189496878442894,0.0,0.0,0.0
0,22,-0.07336271269433223,-0.049559309585016524,-0.08189496878442894,0.0,0.0,0.0
0,23,-0.07322805728975394,-0.04928999877585996,-0.08250703880523932,0.0,0.0,0.0
0,24,-0.07326478149100257,-0.049553188884808426,-0.08231117639858,0.0,0.0,0.0
0,25,-0.07326478149100257,-0.049553188884808426,-0.08231117639858,0.0,0.0,0.0
0,26,-0.07335047129391602,-0.049657240788346185,-0.08240910760190966,0.0,0.0,0.0
0,27,-0.07353409230015914,-0.04982249969396499,-0.08259884930836088,0.0,0.0,0.0
0,28,-0.07353409230015914,-0.04982249969396499,-0.08259884930836088,0.0,0.0,0.0
0,29,-0.07337495409474844,-0.0495103439833517,-0.08267841841106623,0.0,0.0,0.0
0,30,-0.07325866079079447,-0.04961439588688946,-0.08251315950544742,0.0,0.0,0.0
0,31,-0.07325866079079447,-0.04961439588688946,-0.08251315950544742,0.0,0.0,0.0
0,32,-0.07333210919329172,-0.04973068919084343,-0.08254988370669605,0.0,0.0,0.0
0,33,-0.0731607295874648,-0.04970620639001101,-0.08224996939649895,0.0,0.0,0.0
0,34,-0.0731607295874648,-0.04970620639001101,-0.08224996939649895,0.0,0.0,0.0
0,35,-0.07338107479495655,-0.0495225853837679,-0.08243971110295018,0.0,0.0,0.0
0,36,-0.073289264291835,-0.04946749908189497,-0.08234790059982862,0.0,0.0,0.0
0,37,-0.073289264291835,-0.04946749908189497,-0.0821397967927531,0.0,0.0,0.0
0,38,-0.0733137470926674,-0.04963887868772188,-0.0821397967927531,0.0,0.0,0.0
0,39,-0.07321581588933775,-0.04956543028522463,-0.08236626270045293,0.0,0.0,0.0
0,40,-0.07328314359162688,-0.049798016893132575,-0.08256212510711225,0.0,0.0,0.0
0,41,-0.07328314359162688,-0.049798016893132575,-0.08256212510711225,0.0,0.0,0.0
0,42,-0.07324641939037826,-0.04971844779042722,-0.0824825560044069,0.0,0.0,0.0
0,43,-0.07325254009058636,-0.04960215448647325,-0.08252540090586363,0.0,0.0,0.0
0,44,-0.07325254009058636,-0.04960215448647325,-0.08252540090586363,0.0,0.0,0.0
0,45,-0.07335659199412413,-0.04993267229771085,-0.08221324519525033,0.0,0.0,0.0
0,46,-0.07336883339454034,-0.04954706818460032,-0.0823050556983719,0.0,0.0,0.0
0,47,-0.07336883339454034,-0.04965112008813809,-0.08221936589545845,0.0,0.0,0.0
0,48,-0.0734728852980781,-0.04965112008813809,-0.08239074550128535,0.0,0.0,0.0
0,49,-0.0734545231974538,-0.04962663728730567,-0.08239074550128535,0.0,0.0,0.0
0,50,-0.07333822989349982,-0.04952870608397601,-0.0823172970987881,0.0,0.0,0.0
0,51,-0.07358917860203207,-0.04950422328314359,-0.08234790059982862,0.0,0.0,0.0
0,52,-0.07321581588933775,-0.049669482188762396,-0.08242134900232587,0.0,0.0,0.0
0,53,-0.07309340188517567,-0.049755171991675846,-0.08234790059982862,0.0,0.0,0.0
0,54,-0.07333210919329172,-0.04947361978210307,-0.08218876239441793,0.0,0.0,0.0
0,55,-0.0733198677928755,-0.049559309585016524,-0.0823050556983719,0.0,0.0,0.0
0,56,-0.07321581588933775,-0.049412412780022036,-0.08251928020565553,0.0,0.0,0.0
0,57,-0.07328314359162688,-0.049571550985432734,-0.08239074550128535,0.0,0.0,0.0
0,58,-0.07336271269433223,-0.04948586118251928,-0.08240910760190966,0.0,0.0,0.0
0,59,-0.0731607295874648,-0.049516464683559795,-0.08220100379483412,0.0,0.0,0.0
0,60,-0.0731484881870486,-0.04980413759334068,-0.0823050556983719,0.0,0.0,0.0
0,61,-0.0734606438976619,-0.04972456849063533,-0.08222548659566654,0.0,0.0,0.0
0,62,-0.07329538499204309,-0.04981025829354878,-0.08239074550128535,0.0,0.0,0.0
0,63,-0.07338719549516465,-0.04981637899375689,-0.082488676704615,0.0,0.0,0.0
