values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06378381686864978,-0.03894601542416452,-0.08538988860325622,0.0,0.0,0.0
0,1,-0.06394907577426857,-0.03872567021667279,-0.08552454400783449,0.0,0.0,0.0
0,2,-0.06412045538009549,-0.03892153262333211,-0.08525523319867792,0.0,0.0,0.0
0,3,-0.06412045538009549,-0.03892153262333211,-0.08525523319867792,0.0,0.0,0.0
0,4,-0.0639919206757253,-0.038970498224996944,-0.08575713061574244,0.0,0.0,0.0
0,5,-0.06399804137593341,-0.03933161953727506,-0.08552454400783449,0.0,0.0,0.0
0,6,-0.06399804137593341,-0.03933161953727506,-0.08552454400783449,0.0,0.0,0.0
0,7,-0.06415105888113601,-0.038903170522707795,-0.08547557840616966,0.0,0.0,0.0
0,8,-0.06409597257926307,-0.03919084343248867,-0.08527971599951034,0.0,0.0,0.0
0,9,-0.06409597257926307,-0.0376239441792141,-0.08507161219243482,0.0,0.0,0.0
0,10,-0.06392459297343615,-0.039172481331864364,-0.08507161219243482,0.0,0.0,0.0
0,11,-0.06415105888113601,-0.03893989472395642,-0.0855306647080426,0.0,0.0,0.0
0,12,-0.06431631778675481,-0.03911739502999143,-0.08526747459909415,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.03911739502999143,-0.08526747459909415,0.0,0.0,0.0
0,14,-0.0641449381809279,-0.038860325621251066,-0.08485738768515119,0.0,0.0,0.0
0,15,-0.06408373117884686,-0.03887256702166728,-0.08540825070388053,0.0,0.0,0.0
0,16,-0.06408373117884686,-0.03887256702166728,-0.08540825070388053,0.0,0.0,0.0
0,17,-0.06392459297343615,-0.03916636063165626,-0.08533480230138328,0.0,0.0,0.0
0,18,-0.06400416207614151,-0.039001101726037456,-0.08559187171012364,0.0,0.0,0.0
0,19,-0.06400416207614151,-0.039001101726037456,-0.08559187171012364,0.0,0.0,0.0
0,20,-0.0639857999755172,-0.03898886032562125,-0.0853592851022157,0.0,0.0,0.0
0,21,-0.06396743787489288,-0.039056188027910395,-0.08540213000367242,0.0,0.0,0.0
0,22,-0.06396743787489288,-0.039056188027910395,-0.08540213000367242,0.0,0.0,0.0
0,23,-0.06405312767780634,-0.0390684294283266,-0.08525523319867792,0.0,0.0,0.0
0,24,-0.0639857999755172,-0.03899498102582936,-0.08523075039784551,0.0,0.0,0.0
0,25,-0.0639857999755172,-0.03899498102582936,-0.08523075039784551,0.0,0.0,0.0
0,26,-0.06423062798384135,-0.03909291222915902,-0.08513281919451585,0.0,0.0,0.0
0,27,-0.06401028277634961,-0.038884808422083486,-0.08551842330762639,0.0,0.0,0.0
0,28,-0.06401028277634961,-0.038884808422083486,-0.08551842330762639,0.0,0.0,0.0
0,29,-0.06391235157301996,-0.039423430040396626,-0.0852185089974293,0.0,0.0,0.0
0,30,-0.06420002448280084,-0.03903170522707798,-0.08559799241033175,0.0,0.0,0.0
0,31,-0.06404088627739013,-0.038903170522707795,-0.08567144081282899,0.0,0.0,0.0
0,32,-0.06404088627739013,-0.038903170522707795,-0.08567144081282899,0.0,0.0,0.0
0,33,-0.0641571795813441,-0.03898273962541315,-0.08552454400783449,0.0,0.0,0.0
0,34,-0.06423062798384135,-0.03926429183498592,-0.0853654058024238,0.0,0.0,0.0
0,35,-0.06423062798384135,-0.03926429183498592,-0.0853654058024238,0.0,0.0,0.0
0,36,-0.06397355857510098,-0.03916636063165626,-0.08543273350471295,0.0,0.0,0.0
0,37,-0.06408985187905496,-0.03916023993144816,-0.08545109560533724,0.0,0.0,0.0
0,38,-0.06408985187905496,-0.03916023993144816,-0.08545109560533724,0.0,0.0,0.0
0,39,-0.06403476557718203,-0.03912351573019954,-0.08555514750887502,0.0,0.0,0.0
0,40,-0.06391235157301996,-0.039184722732280575,-0.08552454400783449,0.0,0.0,0.0
0,41,-0.06391235157301996,-0.039184722732280575,-0.08552454400783449,0.0,0.0,0.0
0,42,-0.0642857142857143,-0.03897661892520504,-0.08518790549638879,0.0,0.0,0.0
0,43,-0.06393683437385236,-0.03911739502999143,-0.08539600930346432,0.0,0.0,0.0
0,44,-0.06393683437385236,-0.03911739502999143,-0.08539600930346432,0.0,0.0,0.0
0,45,-0.0641571795813441,-0.03919084343248867,-0.08535316440200759,0.0,0.0,0.0
0,46,-0.06409597257926307,-0.03894601542416452,-0.08550618190721018,0.0,0.0,0.0
0,47,-0.06409597257926307,-0.03894601542416452,-0.08550618190721018,0.0,0.0,0.0
0,48,-0.06362467866323908,-0.03911127432978333,-0.08550006120700207,0.0,0.0,0.0
0,49,-0.06394907577426857,-0.03899498102582936,-0.08537764720284,0.0,0.0,0.0
0,50,-0.06394907577426857,-0.03899498102582936,-0.08537764720284,0.0,0.0,0.0
0,51,-0.06418778308238463,-0.03889092912229159,-0.08542049210429672,0.0,0.0,0.0
0,52,-0.06401640347655771,-0.039043946627494185,-0.08538376790304811,0.0,0.0,0.0
0,53,-0.06418778308238463,-0.0390684294283266,-0.08540825070388053,0.0,0.0,0.0
0,54,-0.06418778308238463,-0.0390684294283266,-0.08540825070388053,0.0,0.0,0.0
0,55,-0.06391235157301996,-0.03896437752478883,-0.08550006120700207,0.0,0.0,0.0
0,56,-0.06408985187905496,-0.038958256824580734,-0.08535316440200759,0.0,0.0,0.0
0,57,-0.06408985187905496,-0.038958256824580734,-0.08535316440200759,0.0,0.0,0.0
0,58,-0.06407761047863876,-0.03894601542416452,-0.08526135389888603,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.03903782592728608,-0.08487574978577549,0.0,0.0,0.0
0,60,-0.06423674868404947,-0.03903782592728608,-0.08487574978577549,0.0,0.0,0.0
0,61,-0.06402864487697393,-0.039043946627494185,-0.08542049210429672,0.0,0.0,0.0
0,62,-0.06380217896927408,-0.039282653935610236,-0.08550006120700207,0.0,0.0,0.0
0,63,-0.06380217896927408,-0.039282653935610236,-0.08550006120700207,0.0,0.0,0.0
