values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06965968906842943,-0.05003672420124863,-0.09703758109927776,0.0,0.0,0.0
0,1,-0.06965968906842943,-0.05003672420124863,-0.09703758109927776,0.0,0.0,0.0
0,2,-0.06962296486718081,-0.050183621006243115,-0.09695801199657242,0.0,0.0,0.0
0,3,-0.06979434447300771,-0.05,-0.09635818337617823,0.0,0.0,0.0
0,4,-0.06979434447300771,-0.05,-0.09635818337617823,0.0,0.0,0.0
0,5,-0.06976986167217529,-0.05004284490145673,-0.09691516709511569,0.0,0.0,0.0
0,6,-0.06949443016281062,-0.05010405190353776,-0.09678051169053739,0.0,0.0,0.0
0,7,-0.06949443016281062,-0.05010405190353776,-0.09678051169053739,0.0,0.0,0.0
0,8,-0.06951279226343494,-0.04987758599583793,-0.09698861549761292,0.0,0.0,0.0
0,9,-0.06950055086301873,-0.04982249969396499,-0.0971049088015669,0.0,0.0,0.0
0,10,-0.06950055086301873,-0.04982249969396499,-0.0971049088015669,0.0,0.0,0.0
0,11,-0.06947606806218631,-0.050110172603745874,-0.09687844289386706,0.0,0.0,0.0
0,12,-0.06964132696780512,-0.04990818949687844,-0.09632145917492961,0.0,0.0,0.0
0,13,-0.06964132696780512,-0.04990818949687844,-0.09632145917492961,0.0,0.0,0.0
0,14,-0.06962908556738891,-0.05004896560166483,-0.09689068429428327,0.0,0.0,0.0
0,15,-0.06949443016281062,-0.049883706696046026,-0.09693352919574,0.0,0.0,0.0
0,16,-0.06949443016281062,-0.049883706696046026,-0.09693352919574,0.0,0.0,0.0
0,17,-0.06962296486718081,-0.04993267229771085,-0.09674990818949689,0.0,0.0,0.0
0,18,-0.0696168441669727,-0.05008568980291346,-0.09704370179948586,0.0,0.0,0.0
0,19,-0.0694515852613539,-0.05001224140041621,-0.09686008079324274,0.0,0.0,0.0
0,20,-0.0694515852613539,-0.05001224140041621,-0.09686008079324274,0.0,0.0,0.0
0,21,-0.06943322316072958,-0.049828620394173094,-0.09689680499449137,0.0,0.0,0.0
0,22,-0.06958624066593219,-0.050208103807075535,-0.09721508140531276,0.0,0.0,0.0
0,23,-0.06958624066593219,-0.050208103807075535,-0.09721508140531276,0.0,0.0,0.0
0,24,-0.06950667156322683,-0.04985922389521361,-0.09702533969886154,0.0,0.0,0.0
0,25,-0.06951891296364304,-0.050024482800832416,-0.09704370179948586,0.0,0.0,0.0
0,26,-0.06951891296364304,-0.050024482800832416,-0.09704370179948586,0.0,0.0,0.0
0,27,-0.06971477537030236,-0.05009181050312156,-0.09680499449136981,0.0,0.0,0.0
0,28,-0.0694454645611458,-0.05004896560166483,-0.09680499449136981,0.0,0.0,0.0
0,29,-0.0694454645611458,-0.05004896560166483,-0.09680499449136981,0.0,0.0,0.0
0,30,-0.06954951646468356,-0.050177500306035,-0.09706206390011017,0.0,0.0,0.0
0,31,-0.06970865467009427,-0.0500061207002081,-0.09685396009303464,0.0,0.0,0.0
0,32,-0.06970865467009427,-0.0500061207002081,-0.09685396009303464,0.0,0.0,0.0
0,33,-0.06962908556738891,-0.04998163789937569,-0.09670094258783204,0.0,0.0,0.0
0,34,-0.069751499571551,-0.049840861794589304,-0.09687844289386706,0.0,0.0,0.0
0,35,-0.069751499571551,-0.049840861794589304,-0.09687844289386706,0.0,0.0,0.0
0,36,-0.06956175786509977,-0.049883706696046026,-0.09700697759823725,0.0,0.0,0.0
0,37,-0.06962296486718081,-0.049712327090219124,-0.09696413269678052,0.0,0.0,0.0
0,38,-0.06962296486718081,-0.049712327090219124,-0.09696413269678052,0.0,0.0,0.0
0,39,-0.06964744766801322,-0.050024482800832416,-0.09687844289386706,0.0,0.0,0.0
0,40,-0.06970865467009427,-0.05004284490145673,-0.09689068429428327,0.0,0.0,0.0
0,41,-0.06959236136614029,-0.05009181050312156,-0.09667645978699964,0.0,0.0,0.0
0,42,-0.06959236136614029,-0.05009181050312156,-0.09667645978699964,0.0,0.0,0.0
0,43,-0.06972701677071858,-0.050281552209572776,-0.09726404700697759,0.0,0.0,0.0
0,44,-0.0694454645611458,-0.04988982739625413,-0.09684171869261844,0.0,0.0,0.0
0,45,-0.0694454645611458,-0.04988982739625413,-0.09684171869261844,0.0,0.0,0.0
0,46,-0.06954951646468356,-0.04993267229771085,-0.09698249479740483,0.0,0.0,0.0
0,47,-0.06963520626759702,-0.050067327702289145,-0.09677439099032929,0.0,0.0,0.0
0,48,-0.06963520626759702,-0.050067327702289145,-0.09677439099032929,0.0,0.0,0.0
0,49,-0.06942710246052149,-0.05010405190353776,-0.09700085689802913,0.0,0.0,0.0
0,50,-0.06981270657363202,-0.050171379605826905,-0.09673766678908066,0.0,0.0,0.0
0,51,-0.06981270657363202,-0.050171379605826905,-0.09673766678908066,0.0,0.0,0.0
0,52,-0.06953115436405924,-0.0500061207002081,-0.09683559799241033,0.0,0.0,0.0
0,53,-0.06956175786509977,-0.050171379605826905,-0.09717223650385605,0.0,0.0,0.0
0,54,-0.06956175786509977,-0.050171379605826905,-0.09717223650385605,0.0,0.0,0.0
0,55,-0.06957399926551597,-0.04993267229771085,-0.09641326967805117,0.0,0.0,0.0
0,56,-0.06953115436405924,-0.04985310319500551,-0.09709878810135879,0.0,0.0,0.0
0,57,-0.06953115436405924,-0.04985310319500551,-0.09709878810135879,0.0,0.0,0.0
0,58,-0.06962908556738891,-0.05013465540457829,-0.09720284000489657,0.0,0.0,0.0
0,59,-0.06970865467009427,-0.05013465540457829,-0.09689680499449137,0.0,0.0,0.0
0,60,-0.06970865467009427,-0.05013465540457829,-0.09689680499449137,0.0,0.0,0.0
0,61,-0.06969029256946994,-0.04985922389521361,-0.09698249479740483,0.0,0.0,0.0
0,62,-0.06967193046884564,-0.04995103439833517,-0.09719671930468846,0.0,0.0,0.0
0,63,-0.06946382666177012,-0.05004896560166483,-0.09695801199657242,0.0,0.0,0.0
