values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.05083853592851022,-0.06798261721140898,0.0,0.0,0.0
0,1,-0.05978087893254989,-0.05103439833516954,-0.06812339331619537,0.0,0.0,0.0
0,2,-0.05957889582568245,-0.051120088138083,-0.06840494552576815,0.0,0.0,0.0
0,3,-0.05957889582568245,-0.051120088138083,-0.06840494552576815,0.0,0.0,0.0
0,4,-0.059370792018606934,-0.05104051903537765,-0.068160117517444,0.0,0.0,0.0
0,5,-0.05953605092422574,-0.05102827763496144,-0.06751132329538499,0.0,0.0,0.0
0,6,-0.05953605092422574,-0.05086301872934264,-0.0681662382176521,0.0,0.0,0.0
0,7,-0.05938303341902314,-0.05086301872934264,-0.0681662382176521,0.0,0.0,0.0
0,8,-0.05910760190965847,-0.051095605337250584,-0.06824580732035744,0.0,0.0,0.0
0,9,-0.0593340678173583,-0.05093034643163178,-0.06809891051536296,0.0,0.0,0.0
0,10,-0.0593340678173583,-0.05093034643163178,-0.06809891051536296,0.0,0.0,0.0
0,11,-0.05930346431631779,-0.05083241522830212,-0.06830089362223038,0.0,0.0,0.0
0,12,-0.05962174072713918,-0.050942587832047984,-0.06845391112743297,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.050942587832047984,-0.06845391112743297,0.0,0.0,0.0
0,14,-0.05921165381319623,-0.05097319133308851,-0.06814175541681969,0.0,0.0,0.0
0,15,-0.05940751621985555,-0.050942587832047984,-0.06799485861182519,0.0,0.0,0.0
0,16,-0.05940751621985555,-0.050942587832047984,-0.06799485861182519,0.0,0.0,0.0
0,17,-0.05949932672297711,-0.050911984331007465,-0.0679887379116171,0.0,0.0,0.0
0,18,-0.05939527481943935,-0.05090586363079937,-0.06820908311910882,0.0,0.0,0.0
0,19,-0.05939527481943935,-0.05090586363079937,-0.06820908311910882,0.0,0.0,0.0
0,20,-0.059389154119231236,-0.05110784673766679,-0.06824580732035744,0.0,0.0,0.0
0,21,-0.05950544742318521,-0.05075284612559677,-0.06794589301016037,0.0,0.0,0.0
0,22,-0.05950544742318521,-0.05075284612559677,-0.06794589301016037,0.0,0.0,0.0
0,23,-0.05937691271881503,-0.05099767413392092,-0.06778675480474966,0.0,0.0,0.0
0,24,-0.059572775125474355,-0.051120088138083,-0.06812339331619537,0.0,0.0,0.0
0,25,-0.059572775125474355,-0.051120088138083,-0.06812339331619537,0.0,0.0,0.0
0,26,-0.05962786142734729,-0.050954829232464194,-0.06808054841473865,0.0,0.0,0.0
0,27,-0.05943811972089606,-0.05090586363079937,-0.06808666911494675,0.0,0.0,0.0
0,28,-0.05943811972089606,-0.05110784673766679,-0.06804994491369812,0.0,0.0,0.0
0,29,-0.059468723221936595,-0.05110784673766679,-0.06804994491369812,0.0,0.0,0.0
0,30,-0.05924837801444486,-0.05107112253641817,-0.06807442771453054,0.0,0.0,0.0
0,31,-0.05941363692006365,-0.050850777328926434,-0.0681539968172359,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.050850777328926434,-0.0681539968172359,0.0,0.0,0.0
0,33,-0.05934630921777452,-0.05100379483412902,-0.06806830701432244,0.0,0.0,0.0
0,34,-0.059603378626514866,-0.050850777328926434,-0.06778063410454156,0.0,0.0,0.0
0,35,-0.059603378626514866,-0.050850777328926434,-0.06778063410454156,0.0,0.0,0.0
0,36,-0.059297343616109686,-0.050807932427469706,-0.06827029012118987,0.0,0.0,0.0
0,37,-0.05946260252172848,-0.05093646713183988,-0.06828253152160607,0.0,0.0,0.0
0,38,-0.05946260252172848,-0.05093646713183988,-0.06828253152160607,0.0,0.0,0.0
0,39,-0.059230015913820544,-0.05087526012975885,-0.06822132451952503,0.0,0.0,0.0
0,40,-0.05935855061819072,-0.05082017382788591,-0.06819684171869261,0.0,0.0,0.0
0,41,-0.05935855061819072,-0.05082017382788591,-0.06819684171869261,0.0,0.0,0.0
0,42,-0.05941975762027176,-0.05071612192434814,-0.06812951401640348,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.05089362223038315,-0.06792753090953604,0.0,0.0,0.0
0,44,-0.059401395519647446,-0.05089362223038315,-0.06792753090953604,0.0,0.0,0.0
0,45,-0.059327947117150205,-0.05097931203329661,-0.06820908311910882,0.0,0.0,0.0
0,46,-0.05957889582568245,-0.0511323295384992,-0.06820908311910882,0.0,0.0,0.0
0,47,-0.05957889582568245,-0.0511323295384992,-0.06820908311910882,0.0,0.0,0.0
0,48,-0.059425878320479866,-0.05086301872934264,-0.0684906353286816,0.0,0.0,0.0
0,49,-0.059285102215693476,-0.050710001224140044,-0.06806830701432244,0.0,0.0,0.0
0,50,-0.059389154119231236,-0.05107724323662627,-0.06814175541681969,0.0,0.0,0.0
0,51,-0.059389154119231236,-0.05101603623454524,-0.06801934141265761,0.0,0.0,0.0
0,52,-0.059370792018606934,-0.05062431142122659,-0.06812339331619537,0.0,0.0,0.0
0,53,-0.05948096462235279,-0.05062431142122659,-0.06812339331619537,0.0,0.0,0.0
0,54,-0.0596401028277635,-0.05105888113600195,-0.06827641082139797,0.0,0.0,0.0
0,55,-0.05930346431631779,-0.050881380829966946,-0.06799485861182519,0.0,0.0,0.0
0,56,-0.05941975762027176,-0.05083853592851022,-0.06799485861182519,0.0,0.0,0.0
0,57,-0.0591688089117395,-0.05093034643163178,-0.06843554902680866,0.0,0.0,0.0
0,58,-0.05959725792630677,-0.05078957032684539,-0.06825192802056555,0.0,0.0,0.0
0,59,-0.059389154119231236,-0.05074672542538866,-0.0681662382176521,0.0,0.0,0.0
0,60,-0.05945036112131228,-0.050911984331007465,-0.0681539968172359,0.0,0.0,0.0
0,61,-0.059291222915901574,-0.050942587832047984,-0.06819072101848452,0.0,0.0,0.0
0,62,-0.05927286081527727,-0.0511139674378749,-0.06813563471661158,0.0,0.0,0.0
0,63,-0.059468723221936595,-0.05069163912351573,-0.06817235891786019,0.0,0.0,0.0
