values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061666054596645856,-0.05389888603256212,-0.07438486962908557,0.0,0.0,0.0
0,1,-0.061666054596645856,-0.05389888603256212,-0.07438486962908557,0.0,0.0,0.0
0,2,-0.06184355490268086,-0.054162076141510584,-0.07418900722242625,0.0,0.0,0.0
0,3,-0.061666054596645856,-0.054131472640470066,-0.07440935242991799,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.054131472640470066,-0.07440935242991799,0.0,0.0,0.0
0,5,-0.061806830701432246,-0.054131472640470066,-0.07426245562492349,0.0,0.0,0.0
0,6,-0.061947606806218636,-0.054131472640470066,-0.07431142122658832,0.0,0.0,0.0
0,7,-0.061947606806218636,-0.054131472640470066,-0.07431142122658832,0.0,0.0,0.0
0,8,-0.0617456236993512,-0.054058024237972825,-0.07399926551597504,0.0,0.0,0.0
0,9,-0.0617456236993512,-0.054027420736932306,-0.07418288652221813,0.0,0.0,0.0
0,10,-0.0617456236993512,-0.054027420736932306,-0.07418288652221813,0.0,0.0,0.0
0,11,-0.061947606806218636,-0.054070265638389035,-0.07425021422450728,0.0,0.0,0.0
0,12,-0.061800710001224134,-0.054357938548169914,-0.0742746970253397,0.0,0.0,0.0
0,13,-0.061800710001224134,-0.054357938548169914,-0.0742746970253397,0.0,0.0,0.0
0,14,-0.061947606806218636,-0.05437017994858612,-0.07434202472762884,0.0,0.0,0.0
0,15,-0.06183131350226466,-0.05437017994858612,-0.07434202472762884,0.0,0.0,0.0
0,16,-0.06177010650018362,-0.05398457583547558,-0.07442159383033418,0.0,0.0,0.0
0,17,-0.06177010650018362,-0.05398457583547558,-0.07442159383033418,0.0,0.0,0.0
0,18,-0.06190476190476191,-0.05429061084588077,-0.07432366262700453,0.0,0.0,0.0
0,19,-0.06182519280205655,-0.05414371404088628,-0.07437262822866936,0.0,0.0,0.0
0,20,-0.06182519280205655,-0.05414371404088628,-0.07437262822866936,0.0,0.0,0.0
0,21,-0.06198433100746725,-0.0538621618313135,-0.07450728363324764,0.0,0.0,0.0
0,22,-0.06200269310809157,-0.0538621618313135,-0.07420124862284246,0.0,0.0,0.0
0,23,-0.06200269310809157,-0.0538621618313135,-0.07420124862284246,0.0,0.0,0.0
0,24,-0.0615803647937324,-0.054186558942343,-0.07429917982617211,0.0,0.0,0.0
0,25,-0.06184355490268086,-0.054100869139429554,-0.07405435181784796,0.0,0.0,0.0
0,26,-0.06184355490268086,-0.054100869139429554,-0.07405435181784796,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.05408250703880524,-0.07420736932305055,0.0,0.0,0.0
0,28,-0.06175174439955931,-0.05396621373485126,-0.07436038682825316,0.0,0.0,0.0
0,29,-0.06175174439955931,-0.05396621373485126,-0.07436038682825316,0.0,0.0,0.0
0,30,-0.0618925205043457,-0.054131472640470066,-0.07406047251805606,0.0,0.0,0.0
0,31,-0.06172114089851879,-0.0541681968417187,-0.07421349002325867,0.0,0.0,0.0
0,32,-0.06172114089851879,-0.0541681968417187,-0.07421349002325867,0.0,0.0,0.0
0,33,-0.06161708899498103,-0.05408250703880524,-0.07398090341535071,0.0,0.0,0.0
0,34,-0.06183131350226466,-0.05411923124005387,-0.07425633492471538,0.0,0.0,0.0
0,35,-0.06183131350226466,-0.05411923124005387,-0.07425633492471538,0.0,0.0,0.0
0,36,-0.06192312400538622,-0.05411923124005387,-0.07434814542783694,0.0,0.0,0.0
0,37,-0.061635451095605344,-0.054241645244215944,-0.0741094381197209,0.0,0.0,0.0
0,38,-0.06172726159872689,-0.05397233443505937,-0.07425021422450728,0.0,0.0,0.0
0,39,-0.06172726159872689,-0.05397233443505937,-0.07425021422450728,0.0,0.0,0.0
0,40,-0.06182519280205655,-0.05408250703880524,-0.0742808177255478,0.0,0.0,0.0
0,41,-0.061690537397478276,-0.054058024237972825,-0.07420124862284246,0.0,0.0,0.0
0,42,-0.061690537397478276,-0.054058024237972825,-0.07420124862284246,0.0,0.0,0.0
0,43,-0.0615803647937324,-0.05408862773901334,-0.07426245562492349,0.0,0.0,0.0
0,44,-0.06185579630309708,-0.05407638633859714,-0.074115558819929,0.0,0.0,0.0
0,45,-0.06185579630309708,-0.05407638633859714,-0.074115558819929,0.0,0.0,0.0
0,46,-0.06181907210184845,-0.054058024237972825,-0.07445831803158282,0.0,0.0,0.0
0,47,-0.06184355490268086,-0.054357938548169914,-0.07440935242991799,0.0,0.0,0.0
0,48,-0.06184355490268086,-0.054357938548169914,-0.07440935242991799,0.0,0.0,0.0
0,49,-0.06164157179581344,-0.054186558942343,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.06178234790059983,-0.05423552454400783,-0.0742808177255478,0.0,0.0,0.0
0,51,-0.06178234790059983,-0.05423552454400783,-0.0742808177255478,0.0,0.0,0.0
0,52,-0.0617456236993512,-0.05396621373485126,-0.07445219733137472,0.0,0.0,0.0
0,53,-0.06152527849185947,-0.05398457583547558,-0.07412167952013711,0.0,0.0,0.0
0,54,-0.06152527849185947,-0.05398457583547558,-0.07412167952013711,0.0,0.0,0.0
0,55,-0.06186191700330518,-0.05413759334067817,-0.07453176643408006,0.0,0.0,0.0
0,56,-0.06175174439955931,-0.0543334557473375,-0.07447055943199901,0.0,0.0,0.0
0,57,-0.06175174439955931,-0.0543334557473375,-0.07447055943199901,0.0,0.0,0.0
0,58,-0.06186191700330518,-0.05422940384379973,-0.07430530052638021,0.0,0.0,0.0
0,59,-0.0617456236993512,-0.054015179336516096,-0.0742808177255478,0.0,0.0,0.0
0,60,-0.06176398579997552,-0.05414983474109438,-0.07412780022034521,0.0,0.0,0.0
0,61,-0.06176398579997552,-0.05414983474109438,-0.07412780022034521,0.0,0.0,0.0
0,62,-0.06203329660913208,-0.05442526625045905,-0.07448280083241524,0.0,0.0,0.0
0,63,-0.061653813196229645,-0.05406414493818092,-0.07436650752846126,0.0,0.0,0.0
