values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06926796425511078,-0.056396131717468476,-0.08387807565185457,0.0,0.0,0.0
0,1,-0.06911494674990819,-0.05654914922267107,-0.08434936956787856,0.0,0.0,0.0
0,2,-0.06932917125719182,-0.05654302852246297,-0.08416574856163546,0.0,0.0,0.0
0,3,-0.06932305055698372,-0.05635328681601175,-0.08431264536662994,0.0,0.0,0.0
0,4,-0.06942710246052149,-0.05640837311788469,-0.0840923001591382,0.0,0.0,0.0
0,5,-0.06937201615864855,-0.05650018362100624,-0.08405557595788958,0.0,0.0,0.0
0,6,-0.06923124005386216,-0.056420614518300896,-0.08436773166850288,0.0,0.0,0.0
0,7,-0.0692740849553189,-0.056481821520381933,-0.08414126576080304,0.0,0.0,0.0
0,8,-0.0692740849553189,-0.056396131717468476,-0.0842453176643408,0.0,0.0,0.0
0,9,-0.06931080915656751,-0.056396131717468476,-0.0842453176643408,0.0,0.0,0.0
0,10,-0.06937201615864855,-0.056279838413514506,-0.08415962786142735,0.0,0.0,0.0
0,11,-0.06932305055698372,-0.056426735218508994,-0.08444118007100013,0.0,0.0,0.0
0,12,-0.06939037825927286,-0.05645121801934141,-0.08430652466642183,0.0,0.0,0.0
0,13,-0.06918839515240544,-0.05665932182641694,-0.08426980046517321,0.0,0.0,0.0
0,14,-0.06936589545844044,-0.05632880401517933,-0.08422695556371648,0.0,0.0,0.0
0,15,-0.06923124005386216,-0.056212510711225364,-0.08422083486350838,0.0,0.0,0.0
0,16,-0.06940874035989716,-0.05640225241767658,-0.08434324886767046,0.0,0.0,0.0
0,17,-0.06923736075407026,-0.05645121801934141,-0.08433100746725425,0.0,0.0,0.0
0,18,-0.06901701554657853,-0.056432855918717106,-0.08405557595788958,0.0,0.0,0.0
0,19,-0.06920063655282165,-0.056365528216427964,-0.08431264536662994,0.0,0.0,0.0
0,20,-0.06929856775615131,-0.05634104541559555,-0.084257559064757,0.0,0.0,0.0
0,21,-0.06902925694699473,-0.05629820051413882,-0.08419023136246787,0.0,0.0,0.0
0,22,-0.06913942955074061,-0.056536907822254866,-0.08441057656995961,0.0,0.0,0.0
0,23,-0.06930468845635941,-0.056438976618925205,-0.08400048965601666,0.0,0.0,0.0
0,24,-0.0692740849553189,-0.05616354510956053,-0.08431876606683805,0.0,0.0,0.0
0,25,-0.06932917125719182,-0.05625535561268209,-0.08417798996205166,0.0,0.0,0.0
0,26,-0.06913330885053251,-0.05668992532745746,-0.08397600685518423,0.0,0.0,0.0
0,27,-0.06913330885053251,-0.05668992532745746,-0.08397600685518423,0.0,0.0,0.0
0,28,-0.06931080915656751,-0.05635940751621985,-0.08433712816746236,0.0,0.0,0.0
0,29,-0.06921899865344595,-0.05646958011996572,-0.08406169665809768,0.0,0.0,0.0
0,30,-0.06958624066593219,-0.05651242502142245,-0.08421471416330029,0.0,0.0,0.0
0,31,-0.06934141265760803,-0.056438976618925205,-0.08430652466642183,0.0,0.0,0.0
0,32,-0.06921899865344595,-0.05653078712204677,-0.08409842085934631,0.0,0.0,0.0
0,33,-0.06921899865344595,-0.05633492471538744,-0.08431264536662994,0.0,0.0,0.0
0,34,-0.06940261965968907,-0.05640837311788469,-0.08442893867058392,0.0,0.0,0.0
0,35,-0.06926184355490268,-0.056383890317052265,-0.0843983351695434,0.0,0.0,0.0
0,36,-0.06929856775615131,-0.0561145795078957,-0.08429428326600563,0.0,0.0,0.0
0,37,-0.06939037825927286,-0.05631656261476313,-0.08443505937079201,0.0,0.0,0.0
0,38,-0.06929856775615131,-0.05660423552454401,-0.08446566287183253,0.0,0.0,0.0
0,39,-0.0692924470559432,-0.056463459419757625,-0.08427592116538132,0.0,0.0,0.0
0,40,-0.06922511935365407,-0.056438976618925205,-0.08433100746725425,0.0,0.0,0.0
0,41,-0.06947606806218631,-0.05653078712204677,-0.08422695556371648,0.0,0.0,0.0
0,42,-0.06947606806218631,-0.05653078712204677,-0.0839086791528951,0.0,0.0,0.0
0,43,-0.06921287795323786,-0.05653078712204677,-0.0839086791528951,0.0,0.0,0.0
0,44,-0.06926796425511078,-0.05651854572163055,-0.08409842085934631,0.0,0.0,0.0
0,45,-0.06926796425511078,-0.05624311421226589,-0.0842453176643408,0.0,0.0,0.0
0,46,-0.06939649895948097,-0.05640225241767658,-0.08404333455747337,0.0,0.0,0.0
0,47,-0.06928632635573509,-0.05646958011996572,-0.08426367976496511,0.0,0.0,0.0
0,48,-0.06933529195739993,-0.05637164891663606,-0.08429428326600563,0.0,0.0,0.0
0,49,-0.06923736075407026,-0.056536907822254866,-0.08428204186558942,0.0,0.0,0.0
0,50,-0.06938425755906476,-0.056506304321214354,-0.08442893867058392,0.0,0.0,0.0
0,51,-0.06932917125719182,-0.05629820051413882,-0.08380462724935732,0.0,0.0,0.0
0,52,-0.0691455502509487,-0.05620026931080916,-0.08450850777328926,0.0,0.0,0.0
0,53,-0.0691271881503244,-0.05635940751621985,-0.08430652466642183,0.0,0.0,0.0
0,54,-0.06935365405802424,-0.05650018362100624,-0.08419023136246787,0.0,0.0,0.0
0,55,-0.06934753335781614,-0.0562675970130983,-0.08438609376912719,0.0,0.0,0.0
0,56,-0.0694515852613539,-0.05637776961684417,-0.08420859346309217,0.0,0.0,0.0
0,57,-0.0694515852613539,-0.05637776961684417,-0.08420859346309217,0.0,0.0,0.0
0,58,-0.06924960215448647,-0.05640837311788469,-0.08420859346309217,0.0,0.0,0.0
0,59,-0.06926796425511078,-0.05624311421226589,-0.08415350716121925,0.0,0.0,0.0
0,60,-0.0692924470559432,-0.056396131717468476,-0.08436161096829478,0.0,0.0,0.0
0,61,-0.06924960215448647,-0.056463459419757625,-0.08387195495164647,0.0,0.0,0.0
0,62,-0.0691516709511568,-0.056579752723711595,-0.08422083486350838,0.0,0.0,0.0
