values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630248500428449,-0.04590525156077856,-0.07273228057289753,0.0,0.0,0.0
0,1,-0.06307993634471784,-0.04627249357326478,-0.072995470681846,0.0,0.0,0.0
0,2,-0.06307993634471784,-0.04627249357326478,-0.072995470681846,0.0,0.0,0.0
0,3,-0.06309829844534215,-0.04599706206390011,-0.07287305667768393,0.0,0.0,0.0
0,4,-0.06320847104908801,-0.04618680377035132,-0.07292202227934876,0.0,0.0,0.0
0,5,-0.06320847104908801,-0.04618680377035132,-0.07292202227934876,0.0,0.0,0.0
0,6,-0.06311053984575835,-0.04596033786265148,-0.07275064267352185,0.0,0.0,0.0
0,7,-0.06312890194638267,-0.04593585506181907,-0.07284245317664341,0.0,0.0,0.0
0,8,-0.06312890194638267,-0.04593585506181907,-0.07284245317664341,0.0,0.0,0.0
0,9,-0.06340433345574734,-0.04590525156077856,-0.07282409107601909,0.0,0.0,0.0
0,10,-0.06292079813930714,-0.0461439588688946,-0.07291590157914066,0.0,0.0,0.0
0,11,-0.06304933284367732,-0.045923613661402865,-0.07307503978455135,0.0,0.0,0.0
0,12,-0.06304933284367732,-0.045923613661402865,-0.07307503978455135,0.0,0.0,0.0
0,13,-0.06295752234055577,-0.0459848206634839,-0.07249357326478148,0.0,0.0,0.0
0,14,-0.063030970743053,-0.04592973436161097,-0.07278124617456237,0.0,0.0,0.0
0,15,-0.063030970743053,-0.04592973436161097,-0.07278124617456237,0.0,0.0,0.0
0,16,-0.06324519525033664,-0.0459725792630677,-0.07260986656873546,0.0,0.0,0.0
0,17,-0.06298200514138817,-0.04610111396743787,-0.07281184967560289,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.04610111396743787,-0.07281184967560289,0.0,0.0,0.0
0,19,-0.06331864365283388,-0.04580119965724079,-0.07269555637164891,0.0,0.0,0.0
0,20,-0.0631839882482556,-0.04584404455869752,-0.07278124617456237,0.0,0.0,0.0
0,21,-0.0631839882482556,-0.04584404455869752,-0.07278124617456237,0.0,0.0,0.0
0,22,-0.06331864365283388,-0.045954217162443384,-0.07265271147019219,0.0,0.0,0.0
0,23,-0.06309829844534215,-0.04615620026931081,-0.07279960827518668,0.0,0.0,0.0
0,24,-0.06309829844534215,-0.04615620026931081,-0.07279960827518668,0.0,0.0,0.0
0,25,-0.06301260864242869,-0.045966458562859594,-0.07291590157914066,0.0,0.0,0.0
0,26,-0.0633431264536663,-0.045941975762027173,-0.07293426367976497,0.0,0.0,0.0
0,27,-0.0633431264536663,-0.045941975762027173,-0.07293426367976497,0.0,0.0,0.0
0,28,-0.06314726404700698,-0.045893010160362346,-0.07286693597747582,0.0,0.0,0.0
0,29,-0.06282286693597747,-0.0459848206634839,-0.07312400538621619,0.0,0.0,0.0
0,30,-0.06282286693597747,-0.0459848206634839,-0.07312400538621619,0.0,0.0,0.0
0,31,-0.06315950544742319,-0.04617456236993512,-0.07284857387685151,0.0,0.0,0.0
0,32,-0.06311053984575835,-0.04610723466764598,-0.07284245317664341,0.0,0.0,0.0
0,33,-0.06323295384992042,-0.046021544864732526,-0.07286081527726772,0.0,0.0,0.0
0,34,-0.06323295384992042,-0.046021544864732526,-0.07286081527726772,0.0,0.0,0.0
0,35,-0.06314114334679888,-0.0459848206634839,-0.07253029746603011,0.0,0.0,0.0
0,36,-0.06298812584159627,-0.0459725792630677,-0.07279960827518668,0.0,0.0,0.0
0,37,-0.06298812584159627,-0.0459725792630677,-0.07279960827518668,0.0,0.0,0.0
0,38,-0.06290855673889093,-0.046052148365773045,-0.07280572897539479,0.0,0.0,0.0
0,39,-0.06296364304076386,-0.04585016525890562,-0.07267107357081651,0.0,0.0,0.0
0,40,-0.06296364304076386,-0.04585016525890562,-0.07267107357081651,0.0,0.0,0.0
0,41,-0.06295752234055577,-0.046039906965356835,-0.07260986656873546,0.0,0.0,0.0
0,42,-0.06309217774513405,-0.04592973436161097,-0.07273228057289753,0.0,0.0,0.0
0,43,-0.06309217774513405,-0.04592973436161097,-0.07273228057289753,0.0,0.0,0.0
0,44,-0.06307381564450973,-0.04575835475578406,-0.07292814297955687,0.0,0.0,0.0
0,45,-0.06311053984575835,-0.0458195617578651,-0.07288529807810014,0.0,0.0,0.0
0,46,-0.06311053984575835,-0.0458195617578651,-0.07288529807810014,0.0,0.0,0.0
0,47,-0.06304321214346922,-0.0459848206634839,-0.07273228057289753,0.0,0.0,0.0
0,48,-0.06326355735096095,-0.04587464805973803,-0.07291590157914066,0.0,0.0,0.0
0,49,-0.06326355735096095,-0.04587464805973803,-0.07291590157914066,0.0,0.0,0.0
0,50,-0.0630064879422206,-0.045954217162443384,-0.07262210796915167,0.0,0.0,0.0
0,51,-0.06297588444118007,-0.04607663116660546,-0.07255478026686253,0.0,0.0,0.0
0,52,-0.06297588444118007,-0.04607663116660546,-0.07255478026686253,0.0,0.0,0.0
0,53,-0.06298812584159627,-0.04611947606806219,-0.07248133186436528,0.0,0.0,0.0
0,54,-0.06315338474721507,-0.04576447545599217,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.06298200514138817,-0.04587464805973803,-0.07254253886644632,0.0,0.0,0.0
0,56,-0.06298200514138817,-0.04587464805973803,-0.07254253886644632,0.0,0.0,0.0
0,57,-0.0630248500428449,-0.04602766556494063,-0.07270167707185701,0.0,0.0,0.0
0,58,-0.0631656261476313,-0.04611335536785408,-0.07280572897539479,0.0,0.0,0.0
0,59,-0.0631656261476313,-0.04611335536785408,-0.07280572897539479,0.0,0.0,0.0
0,60,-0.063030970743053,-0.04585628595911372,-0.07262822866935978,0.0,0.0,0.0
0,61,-0.0631839882482556,-0.04608887256702167,-0.07287917737789204,0.0,0.0,0.0
0,62,-0.0631839882482556,-0.04608887256702167,-0.07287917737789204,0.0,0.0,0.0
0,63,-0.06308605704492594,-0.04599706206390011,-0.07278124617456237,0.0,0.0,0.0
