values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06450605949320602,-0.04219610723466764,-0.08716489166360632,0.0,0.0,0.0
0,1,-0.06459174929611947,-0.0421226588321704,-0.08728730566776839,0.0,0.0,0.0
0,2,-0.06459174929611947,-0.0421226588321704,-0.08728730566776839,0.0,0.0,0.0
0,3,-0.06454890439466275,-0.04208593463092178,-0.08708532256090097,0.0,0.0,0.0
0,4,-0.06455502509487085,-0.04209817603133799,-0.08718937446443872,0.0,0.0,0.0
0,5,-0.06455502509487085,-0.04209817603133799,-0.08718937446443872,0.0,0.0,0.0
0,6,-0.06443873179091689,-0.04241033174195128,-0.08690170155465785,0.0,0.0,0.0
0,7,-0.06448157669237362,-0.04226343493695679,-0.08720773656506305,0.0,0.0,0.0
0,8,-0.06448157669237362,-0.04226343493695679,-0.08720773656506305,0.0,0.0,0.0
0,9,-0.06457950789570327,-0.04238584894111887,-0.08692618435549027,0.0,0.0,0.0
0,10,-0.06462235279716,-0.04222671073570817,-0.08703023625902803,0.0,0.0,0.0
0,11,-0.06470804260007344,-0.04207369323050557,-0.0871526502631901,0.0,0.0,0.0
0,12,-0.06470804260007344,-0.04207369323050557,-0.0871526502631901,0.0,0.0,0.0
0,13,-0.06450605949320602,-0.0422817970375811,-0.08704247765944424,0.0,0.0,0.0
0,14,-0.06457338719549517,-0.042153262333210914,-0.0872995470681846,0.0,0.0,0.0
0,15,-0.06457338719549517,-0.042153262333210914,-0.0872995470681846,0.0,0.0,0.0
0,16,-0.06471416330028155,-0.04218386583425144,-0.08727506426735218,0.0,0.0,0.0
0,17,-0.06454278369445464,-0.042287917737789206,-0.0872934263679765,0.0,0.0,0.0
0,18,-0.06454278369445464,-0.042287917737789206,-0.0872934263679765,0.0,0.0,0.0
0,19,-0.06454278369445464,-0.042189986534459545,-0.08717101236381442,0.0,0.0,0.0
0,20,-0.06475088750153017,-0.042165503733627124,-0.08711592606194149,0.0,0.0,0.0
0,21,-0.06475088750153017,-0.042165503733627124,-0.08711592606194149,0.0,0.0,0.0
0,22,-0.06475700820173827,-0.04231852123882972,-0.08688333945403354,0.0,0.0,0.0
0,23,-0.0647692496021545,-0.0421165381319623,-0.08725058146651977,0.0,0.0,0.0
0,24,-0.0647692496021545,-0.0421165381319623,-0.08725058146651977,0.0,0.0,0.0
0,25,-0.06456114579507896,-0.042147141633002816,-0.08720773656506305,0.0,0.0,0.0
0,26,-0.06427347288529808,-0.04230015913820541,-0.08741584037213858,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.04230015913820541,-0.08741584037213858,0.0,0.0,0.0
0,28,-0.06461011139674379,-0.04209205533112988,-0.08715877096339822,0.0,0.0,0.0
0,29,-0.06437140408862774,-0.042306279838413514,-0.08723834006610356,0.0,0.0,0.0
0,30,-0.06437140408862774,-0.0421287795323785,-0.08717101236381442,0.0,0.0,0.0
0,31,-0.06448157669237362,-0.0421287795323785,-0.08717101236381442,0.0,0.0,0.0
0,32,-0.06464683559799242,-0.042606194148610596,-0.08703635695923614,0.0,0.0,0.0
0,33,-0.06472028400048965,-0.042165503733627124,-0.08721385726527114,0.0,0.0,0.0
0,34,-0.06472028400048965,-0.042165503733627124,-0.08721385726527114,0.0,0.0,0.0
0,35,-0.06458562859591137,-0.042275676337372996,-0.08709756396131717,0.0,0.0,0.0
0,36,-0.06471416330028155,-0.042049210429673155,-0.08708532256090097,0.0,0.0,0.0
0,37,-0.06471416330028155,-0.042049210429673155,-0.08708532256090097,0.0,0.0,0.0
0,38,-0.06451830089362223,-0.04225119353654058,-0.08715877096339822,0.0,0.0,0.0
0,39,-0.06471416330028155,-0.04225119353654058,-0.0872934263679765,0.0,0.0,0.0
0,40,-0.06471416330028155,-0.04225119353654058,-0.0872934263679765,0.0,0.0,0.0
0,41,-0.06469580119965725,-0.0421165381319623,-0.0874525645733872,0.0,0.0,0.0
0,42,-0.06468968049944913,-0.042177745134043335,-0.08720773656506305,0.0,0.0,0.0
0,43,-0.06468968049944913,-0.042177745134043335,-0.08720773656506305,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.04233076263924593,-0.08734851266984943,0.0,0.0,0.0
0,45,-0.06446933529195739,-0.04234912473987024,-0.08706083976006855,0.0,0.0,0.0
0,46,-0.06446933529195739,-0.04234912473987024,-0.08706083976006855,0.0,0.0,0.0
0,47,-0.06470192189986534,-0.042165503733627124,-0.08728730566776839,0.0,0.0,0.0
0,48,-0.06470192189986534,-0.04199412412780022,-0.08705471905986045,0.0,0.0,0.0
0,49,-0.06470192189986534,-0.04199412412780022,-0.08705471905986045,0.0,0.0,0.0
0,50,-0.06461623209695189,-0.042287917737789206,-0.08725058146651977,0.0,0.0,0.0
0,51,-0.06468968049944913,-0.04233076263924593,-0.08701799485861182,0.0,0.0,0.0
0,52,-0.06457338719549517,-0.0421226588321704,-0.08701799485861182,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.042275676337372996,-0.08725670216672787,0.0,0.0,0.0
0,54,-0.0646284734973681,-0.042177745134043335,-0.08718937446443872,0.0,0.0,0.0
0,55,-0.06452442159383034,-0.042306279838413514,-0.08724446076631168,0.0,0.0,0.0
0,56,-0.06442649039050066,-0.042202227934875755,-0.08720773656506305,0.0,0.0,0.0
0,57,-0.06468968049944913,-0.04223895213612437,-0.0871404088627739,0.0,0.0,0.0
0,58,-0.06468968049944913,-0.04223895213612437,-0.0871404088627739,0.0,0.0,0.0
0,59,-0.06461623209695189,-0.04210429673154609,-0.08708532256090097,0.0,0.0,0.0
0,60,-0.06474476680132207,-0.04245317664340801,-0.08716489166360632,0.0,0.0,0.0
0,61,-0.0644754559921655,-0.04199412412780022,-0.08704859835965234,0.0,0.0,0.0
0,62,-0.06424286938425756,-0.04224507283633248,-0.08705471905986045,0.0,0.0,0.0
