values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0729771085812217,-0.048035255233198675,-0.08657118374342024,0.0,0.0,0.0
0,1,-0.07262210796915167,-0.04832904884318766,-0.08656506304321214,0.0,0.0,0.0
0,2,-0.07278736687477047,-0.048029134532990576,-0.08675480474966336,0.0,0.0,0.0
0,3,-0.07279960827518668,-0.04812094503611213,-0.08662014934508508,0.0,0.0,0.0
0,4,-0.07295262578038927,-0.04812094503611213,-0.08672420124862285,0.0,0.0,0.0
0,5,-0.07286081527726772,-0.048273962541314726,-0.08689558085444975,0.0,0.0,0.0
0,6,-0.07317297098788102,-0.04801077243236626,-0.08641204553800955,0.0,0.0,0.0
0,7,-0.07317297098788102,-0.04801077243236626,-0.08641204553800955,0.0,0.0,0.0
0,8,-0.07289141877830824,-0.04808422083486351,-0.08663851144570939,0.0,0.0,0.0
0,9,-0.07282409107601909,-0.0479128412290366,-0.08677316685028767,0.0,0.0,0.0
0,10,-0.07280572897539479,-0.048029134532990576,-0.08692618435549027,0.0,0.0,0.0
0,11,-0.07276288407393806,-0.047961806830701434,-0.08661402864487697,0.0,0.0,0.0
0,12,-0.07268943567144082,-0.04799241033174195,-0.08669359774758231,0.0,0.0,0.0
0,13,-0.07280572897539479,-0.047716978822377284,-0.08642428693842576,0.0,0.0,0.0
0,14,-0.07289141877830824,-0.04820051413881748,-0.08670583914799854,0.0,0.0,0.0
0,15,-0.07301995348267842,-0.0482372383400661,-0.0864854939405068,0.0,0.0,0.0
0,16,-0.07287305667768393,-0.04809646223527971,-0.08661402864487697,0.0,0.0,0.0
0,17,-0.07270779777206512,-0.04788223772799609,-0.08652221814175541,0.0,0.0,0.0
0,18,-0.07269555637164891,-0.047961806830701434,-0.08666299424654181,0.0,0.0,0.0
0,19,-0.07300159138205412,-0.047759823723834006,-0.08657730444362835,0.0,0.0,0.0
0,20,-0.07300159138205412,-0.048169910637776966,-0.08688333945403354,0.0,0.0,0.0
0,21,-0.072995470681846,-0.048169910637776966,-0.08688333945403354,0.0,0.0,0.0
0,22,-0.07278124617456237,-0.04810870363569593,-0.08695066715632269,0.0,0.0,0.0
0,23,-0.07294650508018116,-0.047943444730077125,-0.08658342514383646,0.0,0.0,0.0
0,24,-0.07276288407393806,-0.048090341535071614,-0.08663851144570939,0.0,0.0,0.0
0,25,-0.07290366017872445,-0.04772309952258538,-0.08671195984820664,0.0,0.0,0.0
0,26,-0.07276288407393806,-0.04815154853715265,-0.08690782225486596,0.0,0.0,0.0
0,27,-0.0729771085812217,-0.04784551352674746,-0.08658342514383646,0.0,0.0,0.0
0,28,-0.07279960827518668,-0.048218876239441794,-0.0866691149467499,0.0,0.0,0.0
0,29,-0.07274452197331374,-0.0479128412290366,-0.08622842453176643,0.0,0.0,0.0
0,30,-0.07269555637164891,-0.04795568613049333,-0.08675480474966336,0.0,0.0,0.0
0,31,-0.07284857387685151,-0.04808422083486351,-0.08667523564695802,0.0,0.0,0.0
0,32,-0.07287305667768393,-0.0480719794344473,-0.08687109805361734,0.0,0.0,0.0
0,33,-0.07287305667768393,-0.04800465173215816,-0.08676704615007957,0.0,0.0,0.0
0,34,-0.07286081527726772,-0.04800465173215816,-0.08676704615007957,0.0,0.0,0.0
0,35,-0.07301995348267842,-0.04789447912841229,-0.08655894234300404,0.0,0.0,0.0
0,36,-0.07285469457705962,-0.047943444730077125,-0.08651609744154731,0.0,0.0,0.0
0,37,-0.07261598726894357,-0.04797404823111764,-0.08654670094258783,0.0,0.0,0.0
0,38,-0.07260986656873546,-0.04802301383278247,-0.08669971844779042,0.0,0.0,0.0
0,39,-0.07281797037581099,-0.04812706573632024,-0.08677316685028767,0.0,0.0,0.0
0,40,-0.07253029746603011,-0.04786387562737177,-0.08695066715632269,0.0,0.0,0.0
0,41,-0.07283633247643531,-0.048188272738401275,-0.08650385604113112,0.0,0.0,0.0
0,42,-0.07285469457705962,-0.047931203329660915,-0.08668135634716612,0.0,0.0,0.0
0,43,-0.07286081527726772,-0.047790427224874525,-0.08676092544987146,0.0,0.0,0.0
0,44,-0.07283633247643531,-0.04804137593340678,-0.08666299424654181,0.0,0.0,0.0
0,45,-0.07285469457705962,-0.04804137593340678,-0.08639368343738524,0.0,0.0,0.0
0,46,-0.07294650508018116,-0.047931203329660915,-0.08643652833884197,0.0,0.0,0.0
0,47,-0.07281184967560289,-0.048078100134655403,-0.086791528950912,0.0,0.0,0.0
0,48,-0.07281184967560289,-0.04802301383278247,-0.08652833884196352,0.0,0.0,0.0
0,49,-0.07281184967560289,-0.04802301383278247,-0.08652833884196352,0.0,0.0,0.0
0,50,-0.07286081527726772,-0.04812706573632024,-0.08649161464071489,0.0,0.0,0.0
0,51,-0.07286693597747582,-0.048261721140898516,-0.08643652833884197,0.0,0.0,0.0
0,52,-0.07289753947851633,-0.048029134532990576,-0.08628351083363936,0.0,0.0,0.0
0,53,-0.07306279838413514,-0.048169910637776966,-0.08671808054841473,0.0,0.0,0.0
0,54,-0.07280572897539479,-0.04792508262945281,-0.08655894234300404,0.0,0.0,0.0
0,55,-0.07298322928142979,-0.04796792753090954,-0.08646101113967439,0.0,0.0,0.0
0,56,-0.07289141877830824,-0.04796792753090954,-0.08660178724446077,0.0,0.0,0.0
0,57,-0.07301383278247031,-0.04782715142612315,-0.08668135634716612,0.0,0.0,0.0
0,58,-0.07294038437997306,-0.048016893132574366,-0.08652833884196352,0.0,0.0,0.0
0,59,-0.07305055698371894,-0.04804137593340678,-0.08666299424654181,0.0,0.0,0.0
0,60,-0.07281184967560289,-0.048304566042355244,-0.08677316685028767,0.0,0.0,0.0
0,61,-0.07281184967560289,-0.048304566042355244,-0.08677316685028767,0.0,0.0,0.0
0,62,-0.07285469457705962,-0.048029134532990576,-0.08643652833884197,0.0,0.0,0.0
0,63,-0.07294650508018116,-0.0480719794344473,-0.08670583914799854,0.0,0.0,0.0
