values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651364916146407,-0.047521116415717955,-0.09116782959970621,0.0,0.0,0.0
0,1,-0.06651364916146407,-0.047521116415717955,-0.09116782959970621,0.0,0.0,0.0
0,2,-0.0668747704737422,-0.047576202717590894,-0.09128412290366018,0.0,0.0,0.0
0,3,-0.06666054596645857,-0.04757008201738279,-0.09130248500428449,0.0,0.0,0.0
0,4,-0.06676459786999632,-0.04758232341779899,-0.09181662382176521,0.0,0.0,0.0
0,5,-0.06676459786999632,-0.04758232341779899,-0.09181662382176521,0.0,0.0,0.0
0,6,-0.06669727016770718,-0.04773534092300159,-0.09124739870241155,0.0,0.0,0.0
0,7,-0.06709511568123393,-0.04757008201738279,-0.09124739870241155,0.0,0.0,0.0
0,8,-0.06709511568123393,-0.04757008201738279,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.06659321826416942,-0.04755784061696658,-0.09139429550740605,0.0,0.0,0.0
0,10,-0.06695433957644754,-0.04753947851634227,-0.09121679520137103,0.0,0.0,0.0
0,11,-0.06695433957644754,-0.04753947851634227,-0.09121679520137103,0.0,0.0,0.0
0,12,-0.0665564940629208,-0.04785163422695556,-0.09123515730199536,0.0,0.0,0.0
0,13,-0.06691761537519893,-0.047521116415717955,-0.09141877830823845,0.0,0.0,0.0
0,14,-0.06691761537519893,-0.047521116415717955,-0.09141877830823845,0.0,0.0,0.0
0,15,-0.06681968417186926,-0.04736197821030726,-0.09124127800220345,0.0,0.0,0.0
0,16,-0.0667339943689558,-0.04750275431509365,-0.09121679520137103,0.0,0.0,0.0
0,17,-0.0667339943689558,-0.04750275431509365,-0.09121679520137103,0.0,0.0,0.0
0,18,-0.06674011506916391,-0.04769861672175297,-0.09140653690782226,0.0,0.0,0.0
0,19,-0.06669114946749907,-0.047876117027787976,-0.09070265638389031,0.0,0.0,0.0
0,20,-0.06669114946749907,-0.047876117027787976,-0.09070265638389031,0.0,0.0,0.0
0,21,-0.06677071857020443,-0.047821030725915044,-0.09141877830823845,0.0,0.0,0.0
0,22,-0.06653201126208838,-0.04750887501530175,-0.09136369200636553,0.0,0.0,0.0
0,23,-0.0665626147631289,-0.04745378871342882,-0.09154731301260864,0.0,0.0,0.0
0,24,-0.0665626147631289,-0.04745378871342882,-0.09154731301260864,0.0,0.0,0.0
0,25,-0.0665564940629208,-0.04782715142612315,-0.09139429550740605,0.0,0.0,0.0
0,26,-0.06659933896437753,-0.047490512914677444,-0.0913147264047007,0.0,0.0,0.0
0,27,-0.06659933896437753,-0.047490512914677444,-0.0913147264047007,0.0,0.0,0.0
0,28,-0.06683192557228547,-0.047533357816134165,-0.09156567511323296,0.0,0.0,0.0
0,29,-0.0668992532745746,-0.04741094381197209,-0.09146162320969518,0.0,0.0,0.0
0,30,-0.0668992532745746,-0.04741094381197209,-0.09146162320969518,0.0,0.0,0.0
0,31,-0.06675847716978822,-0.04750887501530175,-0.09091688089117395,0.0,0.0,0.0
0,32,-0.06678908067082874,-0.04748439221446933,-0.0914738646101114,0.0,0.0,0.0
0,33,-0.06678908067082874,-0.04748439221446933,-0.0914738646101114,0.0,0.0,0.0
0,34,-0.06677683927041253,-0.04736197821030726,-0.09120455380095482,0.0,0.0,0.0
0,35,-0.0668931325743665,-0.04771085812216917,-0.09133308850532501,0.0,0.0,0.0
0,36,-0.0668931325743665,-0.04771085812216917,-0.09133308850532501,0.0,0.0,0.0
0,37,-0.06658097686375322,-0.047790427224874525,-0.0909903292936712,0.0,0.0,0.0
0,38,-0.06678908067082874,-0.047619047619047616,-0.09122291590157913,0.0,0.0,0.0
0,39,-0.06678908067082874,-0.047619047619047616,-0.09122291590157913,0.0,0.0,0.0
0,40,-0.0668686497735341,-0.04765577182029625,-0.09121067450116294,0.0,0.0,0.0
0,41,-0.06657485616354511,-0.04750887501530175,-0.0911494674990819,0.0,0.0,0.0
0,42,-0.06657485616354511,-0.04750887501530175,-0.0911494674990819,0.0,0.0,0.0
0,43,-0.06674623576937203,-0.047490512914677444,-0.09119231240053863,0.0,0.0,0.0
0,44,-0.0667278736687477,-0.04772309952258538,-0.09138205410698984,0.0,0.0,0.0
0,45,-0.0667217529685396,-0.04762516831925572,-0.09134532990574121,0.0,0.0,0.0
0,46,-0.0667217529685396,-0.04762516831925572,-0.09134532990574121,0.0,0.0,0.0
0,47,-0.06680744277145305,-0.047661892520504345,-0.09150446811115191,0.0,0.0,0.0
0,48,-0.06677683927041253,-0.047606806218631406,-0.09114334679887379,0.0,0.0,0.0
0,49,-0.06677683927041253,-0.047606806218631406,-0.09114334679887379,0.0,0.0,0.0
0,50,-0.06674011506916391,-0.04747215081405313,-0.0913147264047007,0.0,0.0,0.0
0,51,-0.06642795935855061,-0.04753947851634227,-0.09144326110907088,0.0,0.0,0.0
0,52,-0.06642795935855061,-0.04753947851634227,-0.09144326110907088,0.0,0.0,0.0
0,53,-0.06671563226833149,-0.04773534092300159,-0.09135757130615743,0.0,0.0,0.0
0,54,-0.06662994246541805,-0.047704737421961074,-0.09134532990574121,0.0,0.0,0.0
0,55,-0.06662994246541805,-0.047704737421961074,-0.09134532990574121,0.0,0.0,0.0
0,56,-0.06680744277145305,-0.047435426612804504,-0.09155343371281674,0.0,0.0,0.0
0,57,-0.06683804627249358,-0.04765577182029625,-0.09149834741094381,0.0,0.0,0.0
0,58,-0.06683804627249358,-0.04765577182029625,-0.09149834741094381,0.0,0.0,0.0
0,59,-0.06675847716978822,-0.047404823111763986,-0.09097196719304688,0.0,0.0,0.0
0,60,-0.06634839025584527,-0.04748439221446933,-0.09138205410698984,0.0,0.0,0.0
0,61,-0.06634839025584527,-0.04748439221446933,-0.09138205410698984,0.0,0.0,0.0
0,62,-0.0668747704737422,-0.0475884441180071,-0.09127188150324397,0.0,0.0,0.0
