values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891173950299914,-0.040904639490757747,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.058887256702166726,-0.04094136369200636,-0.07560288897049823,0.0,0.0,0.0
0,2,-0.05875260129758845,-0.040892398090341536,-0.07544987146529562,0.0,0.0,0.0
0,3,-0.05875260129758845,-0.040892398090341536,-0.07544987146529562,0.0,0.0,0.0
0,4,-0.05901579140653691,-0.040880156689925326,-0.07560288897049823,0.0,0.0,0.0
0,5,-0.058660790794466885,-0.04101481209450361,-0.07549883706696045,0.0,0.0,0.0
0,6,-0.058660790794466885,-0.04101481209450361,-0.07549883706696045,0.0,0.0,0.0
0,7,-0.058936222303831554,-0.040910760190965845,-0.07565797527237116,0.0,0.0,0.0
0,8,-0.058703635695923614,-0.04106377769616844,-0.07584159627861428,0.0,0.0,0.0
0,9,-0.058703635695923614,-0.04106377769616844,-0.07584159627861428,0.0,0.0,0.0
0,10,-0.058832170400293794,-0.04091688089117395,-0.07576202717590892,0.0,0.0,0.0
0,11,-0.058728118496756035,-0.04095972579263067,-0.07570082017382788,0.0,0.0,0.0
0,12,-0.058728118496756035,-0.04095972579263067,-0.07570082017382788,0.0,0.0,0.0
0,13,-0.05885665320112621,-0.040923001591382055,-0.07486228424531767,0.0,0.0,0.0
0,14,-0.05895458440445587,-0.04077610478638756,-0.07585995837923859,0.0,0.0,0.0
0,15,-0.05895458440445587,-0.04077610478638756,-0.07585995837923859,0.0,0.0,0.0
0,16,-0.05905251560778553,-0.04064144938180928,-0.0755600440690415,0.0,0.0,0.0
0,17,-0.05877708409842086,-0.040794466887011875,-0.07569469947361979,0.0,0.0,0.0
0,18,-0.058770963398212764,-0.04102705349491982,-0.0752234055575958,0.0,0.0,0.0
0,19,-0.058770963398212764,-0.04102705349491982,-0.0752234055575958,0.0,0.0,0.0
0,20,-0.058972946505080184,-0.0413147264047007,-0.07567633737299548,0.0,0.0,0.0
0,21,-0.058801566899253276,-0.04095972579263067,-0.07577426857632513,0.0,0.0,0.0
0,22,-0.058801566899253276,-0.04095972579263067,-0.07577426857632513,0.0,0.0,0.0
0,23,-0.058862773901334306,-0.0409903292936712,-0.07568857877341167,0.0,0.0,0.0
0,24,-0.05897906720528828,-0.04097196719304688,-0.07557840616966581,0.0,0.0,0.0
0,25,-0.05897906720528828,-0.04097196719304688,-0.07557840616966581,0.0,0.0,0.0
0,26,-0.05878320479862896,-0.04080058758721998,-0.07563349247153875,0.0,0.0,0.0
0,27,-0.05891173950299914,-0.04086179458930102,-0.0757314236748684,0.0,0.0,0.0
0,28,-0.05891173950299914,-0.04086179458930102,-0.0757314236748684,0.0,0.0,0.0
0,29,-0.05867303219488309,-0.04106377769616844,-0.07590892398090342,0.0,0.0,0.0
0,30,-0.05905863630799364,-0.04087403598971722,-0.07583547557840617,0.0,0.0,0.0
0,31,-0.05905863630799364,-0.04087403598971722,-0.07583547557840617,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.0409964499938793,-0.07565797527237116,0.0,0.0,0.0
0,33,-0.058862773901334306,-0.04092912229159016,-0.07562125107112254,0.0,0.0,0.0
0,34,-0.058862773901334306,-0.04092912229159016,-0.07562125107112254,0.0,0.0,0.0
0,35,-0.05902191210674501,-0.04110662259762517,-0.07542538866446322,0.0,0.0,0.0
0,36,-0.05862406659321826,-0.040806708287428085,-0.07565185457216306,0.0,0.0,0.0
0,37,-0.05862406659321826,-0.040806708287428085,-0.07565185457216306,0.0,0.0,0.0
0,38,-0.05875260129758845,-0.04124739870241156,-0.07554168196841718,0.0,0.0,0.0
0,39,-0.0586975149957155,-0.04121067450116293,-0.07551107846737667,0.0,0.0,0.0
0,40,-0.05886889460154242,-0.041051536295752235,-0.07576814787611703,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.041051536295752235,-0.07576814787611703,0.0,0.0,0.0
0,42,-0.05888113600195862,-0.04111886399804138,-0.07586607907944669,0.0,0.0,0.0
0,43,-0.05878320479862896,-0.041124984698249475,-0.07566409597257925,0.0,0.0,0.0
0,44,-0.05878320479862896,-0.041124984698249475,-0.07566409597257925,0.0,0.0,0.0
0,45,-0.058862773901334306,-0.04088627739013343,-0.07506426735218509,0.0,0.0,0.0
0,46,-0.058832170400293794,-0.04097196719304688,-0.07544375076508752,0.0,0.0,0.0
0,47,-0.058832170400293794,-0.04097196719304688,-0.07563349247153875,0.0,0.0,0.0
0,48,-0.05865467009425879,-0.04102705349491982,-0.07563349247153875,0.0,0.0,0.0
0,49,-0.05892398090341535,-0.04092912229159016,-0.0755539233688334,0.0,0.0,0.0
0,50,-0.058685273595299306,-0.04108213979679275,-0.07565185457216306,0.0,0.0,0.0
0,51,-0.058862773901334306,-0.040965846492838784,-0.07566409597257925,0.0,0.0,0.0
0,52,-0.058691394295507404,-0.04100869139429551,-0.0753947851634227,0.0,0.0,0.0
0,53,-0.05901579140653691,-0.04069041498347411,-0.0753947851634227,0.0,0.0,0.0
0,54,-0.05876484269800465,-0.04108213979679275,-0.075413147264047,0.0,0.0,0.0
0,55,-0.05896070510466397,-0.04091688089117395,-0.07547435426612804,0.0,0.0,0.0
0,56,-0.058660790794466885,-0.040696535683682214,-0.07569469947361979,0.0,0.0,0.0
0,57,-0.05878320479862896,-0.041033174195127926,-0.07570082017382788,0.0,0.0,0.0
0,58,-0.0585261353898886,-0.04097196719304688,-0.07549883706696045,0.0,0.0,0.0
0,59,-0.058703635695923614,-0.0408373117884686,-0.07562737177133064,0.0,0.0,0.0
0,60,-0.058862773901334306,-0.04093524299179826,-0.07540702656383891,0.0,0.0,0.0
0,61,-0.0585261353898886,-0.041137226098665686,-0.07567021667278737,0.0,0.0,0.0
0,62,-0.058862773901334306,-0.04107601909658465,-0.07590892398090342,0.0,0.0,0.0
