values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07145305422940385,-0.0561023381074795,-0.09044558697514996,0.0,0.0,0.0
0,1,-0.071520381931693,-0.056151303709144326,-0.09063532868160118,0.0,0.0,0.0
0,2,-0.07139796792753092,-0.05601664830456604,-0.09038437997306892,0.0,0.0,0.0
0,3,-0.07126331252295262,-0.05616966580976864,-0.09054351817847962,0.0,0.0,0.0
0,4,-0.07126331252295262,-0.05616966580976864,-0.09054351817847962,0.0,0.0,0.0
0,5,-0.07145917492961194,-0.05601052760435794,-0.09054351817847962,0.0,0.0,0.0
0,6,-0.07151426123148488,-0.056139062308728116,-0.09045782837556617,0.0,0.0,0.0
0,7,-0.07151426123148488,-0.056139062308728116,-0.09045782837556617,0.0,0.0,0.0
0,8,-0.07166115803647938,-0.056218631411433476,-0.09074550128534704,0.0,0.0,0.0
0,9,-0.07150201983106867,-0.05603501040519036,-0.0906598114824336,0.0,0.0,0.0
0,10,-0.07150201983106867,-0.05603501040519036,-0.0906598114824336,0.0,0.0,0.0
0,11,-0.07156934753335782,-0.05613294160852002,-0.09045782837556617,0.0,0.0,0.0
0,12,-0.07156322683314971,-0.056077855306647086,-0.09041498347410944,0.0,0.0,0.0
0,13,-0.07156322683314971,-0.056077855306647086,-0.09041498347410944,0.0,0.0,0.0
0,14,-0.07145305422940385,-0.05598604480352552,-0.0905006732770229,0.0,0.0,0.0
0,15,-0.07159995103439834,-0.05624923491247399,-0.08992532745746114,0.0,0.0,0.0
0,16,-0.07159995103439834,-0.05624923491247399,-0.08992532745746114,0.0,0.0,0.0
0,17,-0.07156322683314971,-0.05601664830456604,-0.09022524176765821,0.0,0.0,0.0
0,18,-0.07145917492961194,-0.05620639001101726,-0.09033541437140409,0.0,0.0,0.0
0,19,-0.07145917492961194,-0.05620639001101726,-0.09033541437140409,0.0,0.0,0.0
0,20,-0.07151426123148488,-0.05617578650997675,-0.09048231117639857,0.0,0.0,0.0
0,21,-0.07147753703023627,-0.056218631411433476,-0.09058636307993635,0.0,0.0,0.0
0,22,-0.07147753703023627,-0.056218631411433476,-0.08994981025829354,0.0,0.0,0.0
0,23,-0.07149589913086057,-0.0561023381074795,-0.08994981025829354,0.0,0.0,0.0
0,24,-0.07162443383523075,-0.05617578650997675,-0.0905190353776472,0.0,0.0,0.0
0,25,-0.071697882237728,-0.05585138939894724,-0.09037213857265272,0.0,0.0,0.0
0,26,-0.071697882237728,-0.05585138939894724,-0.09037213857265272,0.0,0.0,0.0
0,27,-0.07163667523564696,-0.055967682702901214,-0.0905006732770229,0.0,0.0,0.0
0,28,-0.07151426123148488,-0.05591259640102828,-0.09037825927286082,0.0,0.0,0.0
0,29,-0.07151426123148488,-0.05591259640102828,-0.09037825927286082,0.0,0.0,0.0
0,30,-0.07140408862773902,-0.05597380340310931,-0.09064757008201738,0.0,0.0,0.0
0,31,-0.07141020932794712,-0.05605949320602277,-0.09058024237972824,0.0,0.0,0.0
0,32,-0.07141020932794712,-0.05605949320602277,-0.09058024237972824,0.0,0.0,0.0
0,33,-0.07147753703023627,-0.05616966580976864,-0.0908311910882605,0.0,0.0,0.0
0,34,-0.071520381931693,-0.056071734606438974,-0.09059860448035255,0.0,0.0,0.0
0,35,-0.071520381931693,-0.056071734606438974,-0.09059860448035255,0.0,0.0,0.0
0,36,-0.071520381931693,-0.05605949320602277,-0.09032317297098788,0.0,0.0,0.0
0,37,-0.071697882237728,-0.05600440690414984,-0.09045782837556617,0.0,0.0,0.0
0,38,-0.071697882237728,-0.05600440690414984,-0.09045782837556617,0.0,0.0,0.0
0,39,-0.07142245072836333,-0.0559493206022769,-0.09012118986412046,0.0,0.0,0.0
0,40,-0.07144693352919575,-0.05573509609499326,-0.09053739747827153,0.0,0.0,0.0
0,41,-0.07144693352919575,-0.05573509609499326,-0.09053739747827153,0.0,0.0,0.0
0,42,-0.07156322683314971,-0.05616966580976864,-0.09070265638389031,0.0,0.0,0.0
0,43,-0.0713734851266985,-0.05605949320602277,-0.09044558697514996,0.0,0.0,0.0
0,44,-0.0713734851266985,-0.05605949320602277,-0.09044558697514996,0.0,0.0,0.0
0,45,-0.07152650263190109,-0.056139062308728116,-0.0903598971722365,0.0,0.0,0.0
0,46,-0.07133064022524177,-0.05590647570082017,-0.0905251560778553,0.0,0.0,0.0
0,47,-0.07158158893377402,-0.056077855306647086,-0.09077610478638756,0.0,0.0,0.0
0,48,-0.07158158893377402,-0.056077855306647086,-0.09077610478638756,0.0,0.0,0.0
0,49,-0.07134288162565797,-0.05598604480352552,-0.09001101726037458,0.0,0.0,0.0
0,50,-0.07162443383523075,-0.05601664830456604,-0.09061696658097687,0.0,0.0,0.0
0,51,-0.07162443383523075,-0.05601664830456604,-0.09061696658097687,0.0,0.0,0.0
0,52,-0.07163667523564696,-0.05604725180560656,-0.0905190353776472,0.0,0.0,0.0
0,53,-0.07146529562982004,-0.056041131105398455,-0.09045782837556617,0.0,0.0,0.0
0,54,-0.07146529562982004,-0.056041131105398455,-0.09045782837556617,0.0,0.0,0.0
0,55,-0.07146529562982004,-0.05596156200269311,-0.08993144815766924,0.0,0.0,0.0
0,56,-0.07161219243481455,-0.05609621740727139,-0.08999877585995839,0.0,0.0,0.0
0,57,-0.07161219243481455,-0.05609621740727139,-0.08999877585995839,0.0,0.0,0.0
0,58,-0.07144693352919575,-0.055857510099155336,-0.0903476557718203,0.0,0.0,0.0
0,59,-0.07139796792753092,-0.05600440690414984,-0.09043334557473375,0.0,0.0,0.0
0,60,-0.07139796792753092,-0.05600440690414984,-0.09043334557473375,0.0,0.0,0.0
0,61,-0.07163667523564696,-0.055765699596033794,-0.090684294283266,0.0,0.0,0.0
0,62,-0.07162443383523075,-0.056139062308728116,-0.09045782837556617,0.0,0.0,0.0
0,63,-0.07162443383523075,-0.056139062308728116,-0.09046394907577426,0.0,0.0,0.0
