values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06131717468478394,-0.04637042477659444,-0.07769004774146163,0.0,0.0,0.0
0,1,-0.061549761292691886,-0.04645611457950789,-0.07787366874770474,0.0,0.0,0.0
0,2,-0.061549761292691886,-0.04645611457950789,-0.07787366874770474,0.0,0.0,0.0
0,3,-0.061451830089362225,-0.04610723466764598,-0.0776716856408373,0.0,0.0,0.0
0,4,-0.06136001958624067,-0.046449993879299795,-0.07776349614395886,0.0,0.0,0.0
0,5,-0.06136001958624067,-0.046449993879299795,-0.07776349614395886,0.0,0.0,0.0
0,6,-0.061494674990818954,-0.046321459174929615,-0.07734116782959971,0.0,0.0,0.0
0,7,-0.061213122781246174,-0.046419390378259276,-0.07768392704125351,0.0,0.0,0.0
0,8,-0.061213122781246174,-0.046419390378259276,-0.07768392704125351,0.0,0.0,0.0
0,9,-0.06132941608520015,-0.04651732158158893,-0.07751866813563471,0.0,0.0,0.0
0,10,-0.061341657485616354,-0.046394907577426855,-0.07767780634104542,0.0,0.0,0.0
0,11,-0.061341657485616354,-0.046394907577426855,-0.07767780634104542,0.0,0.0,0.0
0,12,-0.06162933039539723,-0.04638878687721875,-0.07776349614395886,0.0,0.0,0.0
0,13,-0.06139062308728118,-0.04633370057534582,-0.0776716856408373,0.0,0.0,0.0
0,14,-0.06139062308728118,-0.04633370057534582,-0.0776716856408373,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.04652344228179704,-0.07758599583792386,0.0,0.0,0.0
0,16,-0.061298812584159625,-0.04651120088138083,-0.07754927163667523,0.0,0.0,0.0
0,17,-0.061298812584159625,-0.04651120088138083,-0.07754927163667523,0.0,0.0,0.0
0,18,-0.06116415717958135,-0.04611335536785408,-0.07753090953605093,0.0,0.0,0.0
0,19,-0.06139674378748929,-0.0463030970743053,-0.07753090953605093,0.0,0.0,0.0
0,20,-0.06139674378748929,-0.0463030970743053,-0.07753090953605093,0.0,0.0,0.0
0,21,-0.06156200269310809,-0.046462235279716005,-0.07740237483168075,0.0,0.0,0.0
0,22,-0.061635451095605344,-0.04631533847472151,-0.07757987513771576,0.0,0.0,0.0
0,23,-0.06151915779165137,-0.046039906965356835,-0.07756151303709144,0.0,0.0,0.0
0,24,-0.06151915779165137,-0.046039906965356835,-0.07756151303709144,0.0,0.0,0.0
0,25,-0.061421226588321706,-0.046394907577426855,-0.07753090953605093,0.0,0.0,0.0
0,26,-0.06130493328436774,-0.04659076998408618,-0.07760435793854817,0.0,0.0,0.0
0,27,-0.06130493328436774,-0.04659076998408618,-0.07760435793854817,0.0,0.0,0.0
0,28,-0.061213122781246174,-0.046352062675970127,-0.07751254743542661,0.0,0.0,0.0
0,29,-0.061513037091443255,-0.04632757987513771,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.061513037091443255,-0.04632757987513771,-0.07783082384624801,0.0,0.0,0.0
0,31,-0.06150691639123516,-0.04638878687721875,-0.07751254743542661,0.0,0.0,0.0
0,32,-0.061451830089362225,-0.04632757987513771,-0.07745134043334558,0.0,0.0,0.0
0,33,-0.061451830089362225,-0.04632757987513771,-0.07745134043334558,0.0,0.0,0.0
0,34,-0.06138450238707308,-0.04626025217284858,-0.07778185824458318,0.0,0.0,0.0
0,35,-0.06156200269310809,-0.04631533847472151,-0.07762272003917248,0.0,0.0,0.0
0,36,-0.06156200269310809,-0.04631533847472151,-0.07762272003917248,0.0,0.0,0.0
0,37,-0.061666054596645856,-0.046425511078467374,-0.07769004774146163,0.0,0.0,0.0
0,38,-0.06137838168686498,-0.04647447668013221,-0.07768392704125351,0.0,0.0,0.0
0,39,-0.06137838168686498,-0.04647447668013221,-0.07768392704125351,0.0,0.0,0.0
0,40,-0.06142734728852981,-0.046621373485126696,-0.07753090953605093,0.0,0.0,0.0
0,41,-0.061415105888113594,-0.04604602766556494,-0.07726159872689435,0.0,0.0,0.0
0,42,-0.061415105888113594,-0.04604602766556494,-0.07726159872689435,0.0,0.0,0.0
0,43,-0.06147019218998654,-0.046394907577426855,-0.07688211531399192,0.0,0.0,0.0
0,44,-0.061494674990818954,-0.04632757987513771,-0.07759211653813196,0.0,0.0,0.0
0,45,-0.06132329538499204,-0.046223527971599954,-0.07759823723834006,0.0,0.0,0.0
0,46,-0.06132329538499204,-0.046223527971599954,-0.07759823723834006,0.0,0.0,0.0
0,47,-0.06110907087770841,-0.046309217774513405,-0.07759211653813196,0.0,0.0,0.0
0,48,-0.06134777818582445,-0.0464683559799241,-0.0776472028400049,0.0,0.0,0.0
0,49,-0.06134777818582445,-0.0464683559799241,-0.0776472028400049,0.0,0.0,0.0
0,50,-0.061421226588321706,-0.046309217774513405,-0.07788591014812093,0.0,0.0,0.0
0,51,-0.06129269188395152,-0.04628473497368099,-0.0774941853348023,0.0,0.0,0.0
0,52,-0.06129269188395152,-0.04628473497368099,-0.0774941853348023,0.0,0.0,0.0
0,53,-0.061439588688946015,-0.04627249357326478,-0.07744521973313748,0.0,0.0,0.0
0,54,-0.061513037091443255,-0.046413269678051164,-0.07773901334312645,0.0,0.0,0.0
0,55,-0.061513037091443255,-0.046413269678051164,-0.07773901334312645,0.0,0.0,0.0
0,56,-0.06137838168686498,-0.046437752478883584,-0.07770840984208593,0.0,0.0,0.0
0,57,-0.061237605582078594,-0.04652344228179704,-0.07703513281919452,0.0,0.0,0.0
0,58,-0.061237605582078594,-0.04652344228179704,-0.07703513281919452,0.0,0.0,0.0
0,59,-0.0615803647937324,-0.04652344228179704,-0.07772677194271024,0.0,0.0,0.0
0,60,-0.061372260986656865,-0.04633370057534582,-0.07787978944791284,0.0,0.0,0.0
0,61,-0.061372260986656865,-0.04633370057534582,-0.07787978944791284,0.0,0.0,0.0
0,62,-0.06145795078957032,-0.04621128657118374,-0.07756151303709144,0.0,0.0,0.0
