values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06514873301505693,-0.04425266250459052,-0.09177377892030848,0.0,0.0,0.0
0,1,-0.06506916391235157,-0.044313869506671565,-0.09171257191822745,0.0,0.0,0.0
0,2,-0.06506916391235157,-0.044313869506671565,-0.09171257191822745,0.0,0.0,0.0
0,3,-0.06503856041131105,-0.04402007589668258,-0.09163300281552209,0.0,0.0,0.0
0,4,-0.0651303709144326,-0.044013955196474476,-0.09176153751989227,0.0,0.0,0.0
0,5,-0.0651303709144326,-0.044013955196474476,-0.09176153751989227,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.04395274819439344,-0.09177377892030848,0.0,0.0,0.0
0,7,-0.06520994001713795,-0.044442404211041744,-0.09179214102093279,0.0,0.0,0.0
0,8,-0.06508752601297588,-0.04433223160729587,-0.09136369200636553,0.0,0.0,0.0
0,9,-0.06508752601297588,-0.04433223160729587,-0.09136369200636553,0.0,0.0,0.0
0,10,-0.06513649161464072,-0.04398335169543396,-0.09154731301260864,0.0,0.0,0.0
0,11,-0.0647937324029869,-0.043818092789815154,-0.09162688211531399,0.0,0.0,0.0
0,12,-0.0647937324029869,-0.043818092789815154,-0.09162688211531399,0.0,0.0,0.0
0,13,-0.06497123270902191,-0.04430774880646346,-0.09163300281552209,0.0,0.0,0.0
0,14,-0.06520381931692985,-0.044130248500428446,-0.09174929611947606,0.0,0.0,0.0
0,15,-0.06520381931692985,-0.044130248500428446,-0.09174929611947606,0.0,0.0,0.0
0,16,-0.06533235402130003,-0.04398947239564206,-0.09166360631656262,0.0,0.0,0.0
0,17,-0.06502019831068674,-0.04438731790916881,-0.0917798996205166,0.0,0.0,0.0
0,18,-0.06502019831068674,-0.04438731790916881,-0.0917798996205166,0.0,0.0,0.0
0,19,-0.06522830211776227,-0.04411800710001224,-0.09182886522218142,0.0,0.0,0.0
0,20,-0.0649406292079814,-0.04414861060105276,-0.09168196841718693,0.0,0.0,0.0
0,21,-0.0649406292079814,-0.04414861060105276,-0.09168196841718693,0.0,0.0,0.0
0,22,-0.06500183621006243,-0.04411800710001224,-0.09152895091198433,0.0,0.0,0.0
0,23,-0.06520994001713795,-0.044056800097931205,-0.09173705471905987,0.0,0.0,0.0
0,24,-0.06520994001713795,-0.044056800097931205,-0.09173705471905987,0.0,0.0,0.0
0,25,-0.06517933651609745,-0.04399559309585017,-0.09159627861427347,0.0,0.0,0.0
0,26,-0.06502019831068674,-0.04413636920063656,-0.09166360631656262,0.0,0.0,0.0
0,27,-0.06502019831068674,-0.04413636920063656,-0.09166360631656262,0.0,0.0,0.0
0,28,-0.06505692251193537,-0.04416085200146897,-0.09157179581344106,0.0,0.0,0.0
0,29,-0.06501407761047864,-0.04402007589668258,-0.09179826172114089,0.0,0.0,0.0
0,30,-0.06501407761047864,-0.0438915411923124,-0.09181050312155711,0.0,0.0,0.0
0,31,-0.06519157791651366,-0.0438915411923124,-0.09181050312155711,0.0,0.0,0.0
0,32,-0.06506304321214347,-0.04402007589668258,-0.09170033051781123,0.0,0.0,0.0
0,33,-0.06514873301505693,-0.043830334190231364,-0.09170645121801935,0.0,0.0,0.0
0,34,-0.06514873301505693,-0.043830334190231364,-0.09170645121801935,0.0,0.0,0.0
0,35,-0.0649467499081895,-0.04402007589668258,-0.09166972701677072,0.0,0.0,0.0
0,36,-0.06515485371526503,-0.043958868894601544,-0.09176153751989227,0.0,0.0,0.0
0,37,-0.06515485371526503,-0.043958868894601544,-0.09176153751989227,0.0,0.0,0.0
0,38,-0.06507528461255968,-0.04382421349002326,-0.09171257191822745,0.0,0.0,0.0
0,39,-0.06500795691027053,-0.04390990329293672,-0.09186558942343004,0.0,0.0,0.0
0,40,-0.06500795691027053,-0.04390990329293672,-0.09186558942343004,0.0,0.0,0.0
0,41,-0.06515485371526503,-0.044271024605214836,-0.09175541681968417,0.0,0.0,0.0
0,42,-0.06524666421838658,-0.043916023993144815,-0.09181050312155711,0.0,0.0,0.0
0,43,-0.06524666421838658,-0.043916023993144815,-0.09181050312155711,0.0,0.0,0.0
0,44,-0.06516097441547312,-0.04424042110417432,-0.09146774390990328,0.0,0.0,0.0
0,45,-0.06514261231484882,-0.04407516219855551,-0.09166360631656262,0.0,0.0,0.0
0,46,-0.06514261231484882,-0.04403231729709879,-0.09176153751989227,0.0,0.0,0.0
0,47,-0.06499571550985432,-0.04403231729709879,-0.09176153751989227,0.0,0.0,0.0
0,48,-0.06505692251193537,-0.04393438609376913,-0.0917798996205166,0.0,0.0,0.0
0,49,-0.0651120088138083,-0.04426490390500673,-0.09171257191822745,0.0,0.0,0.0
0,50,-0.0651120088138083,-0.04426490390500673,-0.09171257191822745,0.0,0.0,0.0
0,51,-0.06522830211776227,-0.04411800710001224,-0.09162076141510589,0.0,0.0,0.0
0,52,-0.06517933651609745,-0.043971110295017754,-0.09169420981760314,0.0,0.0,0.0
0,53,-0.06517933651609745,-0.043971110295017754,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.06497123270902191,-0.04424654180438242,-0.09171257191822745,0.0,0.0,0.0
0,55,-0.06522830211776227,-0.04414861060105276,-0.09130860570449259,0.0,0.0,0.0
0,56,-0.06522830211776227,-0.04414861060105276,-0.09130860570449259,0.0,0.0,0.0
0,57,-0.06521606071734606,-0.04416697270167707,-0.09167584771697881,0.0,0.0,0.0
0,58,-0.0651058881136002,-0.04408128289876362,-0.09156567511323296,0.0,0.0,0.0
0,59,-0.0651058881136002,-0.04408128289876362,-0.09156567511323296,0.0,0.0,0.0
0,60,-0.06501407761047864,-0.04403231729709879,-0.09168196841718693,0.0,0.0,0.0
0,61,-0.06512425021422451,-0.04398335169543396,-0.09192679642551108,0.0,0.0,0.0
0,62,-0.06512425021422451,-0.04398335169543396,-0.09192679642551108,0.0,0.0,0.0
