values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062296486718080545,-0.04497490512914677,-0.07535194026196597,0.0,0.0,0.0
0,1,-0.062296486718080545,-0.04497490512914677,-0.07535194026196597,0.0,0.0,0.0
0,2,-0.06238829722120211,-0.045140164034765576,-0.07519892275676338,0.0,0.0,0.0
0,3,-0.06217407271391847,-0.045023870730811606,-0.07516219855551474,0.0,0.0,0.0
0,4,-0.06217407271391847,-0.045023870730811606,-0.07516219855551474,0.0,0.0,0.0
0,5,-0.062296486718080545,-0.04504835353164402,-0.07526625045905252,0.0,0.0,0.0
0,6,-0.062406659321826416,-0.04509119843310075,-0.07532133676092545,0.0,0.0,0.0
0,7,-0.062406659321826416,-0.04509119843310075,-0.07532133676092545,0.0,0.0,0.0
0,8,-0.062155710613294154,-0.04498714652956298,-0.0750765087526013,0.0,0.0,0.0
0,9,-0.0622291590157914,-0.04510343983351696,-0.07531521606071735,0.0,0.0,0.0
0,10,-0.0622291590157914,-0.04510343983351696,-0.07531521606071735,0.0,0.0,0.0
0,11,-0.06248622842453176,-0.04499326722977108,-0.07535806096217408,0.0,0.0,0.0
0,12,-0.062406659321826416,-0.04512180193414127,-0.07521116415717957,0.0,0.0,0.0
0,13,-0.062406659321826416,-0.04512180193414127,-0.07677806341045415,0.0,0.0,0.0
0,14,-0.06230872811849676,-0.04514628473497368,-0.0752234055575958,0.0,0.0,0.0
0,15,-0.06228424531766434,-0.04480352552331987,-0.07503366385114457,0.0,0.0,0.0
0,16,-0.06235769372016159,-0.045409474843922146,-0.07530297466030114,0.0,0.0,0.0
0,17,-0.06235769372016159,-0.045409474843922146,-0.07530297466030114,0.0,0.0,0.0
0,18,-0.062082262210796914,-0.045427836944546454,-0.0750765087526013,0.0,0.0,0.0
0,19,-0.0622169176153752,-0.04507895703268454,-0.0753886644632146,0.0,0.0,0.0
0,20,-0.0622169176153752,-0.04507895703268454,-0.0753886644632146,0.0,0.0,0.0
0,21,-0.062192434814542785,-0.045299302240176274,-0.07528461255967682,0.0,0.0,0.0
0,22,-0.06227812461745623,-0.04497490512914677,-0.07526625045905252,0.0,0.0,0.0
0,23,-0.06227812461745623,-0.04497490512914677,-0.07526625045905252,0.0,0.0,0.0
0,24,-0.06213734851266985,-0.045293181539968176,-0.07532745746113355,0.0,0.0,0.0
0,25,-0.0622107969151671,-0.04507283633247643,-0.07546211286571183,0.0,0.0,0.0
0,26,-0.0622107969151671,-0.04507283633247643,-0.07546211286571183,0.0,0.0,0.0
0,27,-0.062339331619537273,-0.04507283633247643,-0.07537642306279838,0.0,0.0,0.0
0,28,-0.0622169176153752,-0.04513404333455747,-0.07507038805239319,0.0,0.0,0.0
0,29,-0.0622169176153752,-0.04513404333455747,-0.07507038805239319,0.0,0.0,0.0
0,30,-0.06235769372016159,-0.044870853225609006,-0.07533357816134165,0.0,0.0,0.0
0,31,-0.06202717590892398,-0.045164646835597996,-0.07513159505447423,0.0,0.0,0.0
0,32,-0.06202717590892398,-0.045164646835597996,-0.07513159505447423,0.0,0.0,0.0
0,33,-0.062382176520994,-0.04498714652956298,-0.07511323295384992,0.0,0.0,0.0
0,34,-0.06245562492349125,-0.0451768882360142,-0.07548659566654425,0.0,0.0,0.0
0,35,-0.062290366017872446,-0.04513404333455747,-0.07523564695801199,0.0,0.0,0.0
0,36,-0.062290366017872446,-0.04513404333455747,-0.07523564695801199,0.0,0.0,0.0
0,37,-0.062437262822866935,-0.04507283633247643,-0.07533969886154976,0.0,0.0,0.0
0,38,-0.062382176520994,-0.04513404333455747,-0.07529073325988493,0.0,0.0,0.0
0,39,-0.062382176520994,-0.04513404333455747,-0.07529073325988493,0.0,0.0,0.0
0,40,-0.06213734851266985,-0.04499326722977108,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.06249846982494798,-0.045170767535806094,-0.07532745746113355,0.0,0.0,0.0
0,42,-0.06249846982494798,-0.045170767535806094,-0.07532745746113355,0.0,0.0,0.0
0,43,-0.062449504223283145,-0.04519525033663851,-0.07545599216550374,0.0,0.0,0.0
0,44,-0.06241278002203452,-0.04518912963643041,-0.07516831925572286,0.0,0.0,0.0
0,45,-0.06241278002203452,-0.04518912963643041,-0.07516831925572286,0.0,0.0,0.0
0,46,-0.062192434814542785,-0.04490757742685763,-0.07533969886154976,0.0,0.0,0.0
0,47,-0.06213122781246174,-0.04512180193414127,-0.07550495776716856,0.0,0.0,0.0
0,48,-0.06213122781246174,-0.04512180193414127,-0.07550495776716856,0.0,0.0,0.0
0,49,-0.062253641816623816,-0.04487697392581712,-0.07543150936467133,0.0,0.0,0.0
0,50,-0.06224140041620761,-0.04496266372873057,-0.07532133676092545,0.0,0.0,0.0
0,51,-0.06224140041620761,-0.04496266372873057,-0.07532133676092545,0.0,0.0,0.0
0,52,-0.062437262822866935,-0.04507283633247643,-0.0752234055575958,0.0,0.0,0.0
0,53,-0.06230872811849676,-0.045011629330395396,-0.07516831925572286,0.0,0.0,0.0
0,54,-0.06230872811849676,-0.045011629330395396,-0.07516831925572286,0.0,0.0,0.0
0,55,-0.062406659321826416,-0.045183008936222305,-0.07505814665197699,0.0,0.0,0.0
0,56,-0.0622291590157914,-0.04490757742685763,-0.07502754315093647,0.0,0.0,0.0
0,57,-0.062290366017872446,-0.04511568123393316,-0.07500918105031215,0.0,0.0,0.0
0,58,-0.062290366017872446,-0.04511568123393316,-0.07500918105031215,0.0,0.0,0.0
0,59,-0.06216795201371037,-0.045152405435181786,-0.07533969886154976,0.0,0.0,0.0
0,60,-0.06241890072224262,-0.04520137103684661,-0.07530909536050924,0.0,0.0,0.0
0,61,-0.06241890072224262,-0.04520137103684661,-0.07530909536050924,0.0,0.0,0.0
0,62,-0.06252295262578039,-0.04506059493206023,-0.07535806096217408,0.0,0.0,0.0
0,63,-0.06232709021912107,-0.04506059493206023,-0.07529073325988493,0.0,0.0,0.0
