values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07264047006977599,-0.05218508997429307,-0.09653568368221324,0.0,0.0,0.0
0,1,-0.07247521116415719,-0.05218508997429307,-0.09588688946015425,0.0,0.0,0.0
0,2,-0.07262210796915167,-0.052221814175541684,-0.09578895825682458,0.0,0.0,0.0
0,3,-0.07262210796915167,-0.052221814175541684,-0.09624189007222426,0.0,0.0,0.0
0,4,-0.07260374586852736,-0.05209940017137961,-0.09624189007222426,0.0,0.0,0.0
0,5,-0.07244460766311665,-0.05201371036846615,-0.0961378381686865,0.0,0.0,0.0
0,6,-0.07245072836332477,-0.052111641571795805,-0.09624189007222426,0.0,0.0,0.0
0,7,-0.07274452197331374,-0.05201983106867426,-0.09594197576202718,0.0,0.0,0.0
0,8,-0.07257926306769494,-0.05210552087158771,-0.09637042477659444,0.0,0.0,0.0
0,9,-0.07288529807810014,-0.052234055575957894,-0.09638878687721876,0.0,0.0,0.0
0,10,-0.07265883217040028,-0.05213612437262823,-0.0963092177745134,0.0,0.0,0.0
0,11,-0.07256090096707063,-0.05236259028032807,-0.0962969763740972,0.0,0.0,0.0
0,12,-0.07267107357081651,-0.05227690047741461,-0.09628473497368098,0.0,0.0,0.0
0,13,-0.07272003917248133,-0.05231362467866324,-0.09644387317909169,0.0,0.0,0.0
0,14,-0.07257926306769494,-0.05217284857387685,-0.09640714897784305,0.0,0.0,0.0
0,15,-0.07264659076998409,-0.05210552087158771,-0.09656628718325376,0.0,0.0,0.0
0,16,-0.07289141877830824,-0.05206267597013098,-0.09674990818949689,0.0,0.0,0.0
0,17,-0.07269555637164891,-0.05222793487574978,-0.09644387317909169,0.0,0.0,0.0
0,18,-0.07249357326478148,-0.052417676582201,-0.09651120088138083,0.0,0.0,0.0
0,19,-0.07279960827518668,-0.05220345207491737,-0.09670094258783204,0.0,0.0,0.0
0,20,-0.07279960827518668,-0.05222793487574978,-0.09643775247888359,0.0,0.0,0.0
0,21,-0.07279960827518668,-0.05222793487574978,-0.09643775247888359,0.0,0.0,0.0
0,22,-0.0723405557595789,-0.05228302117762272,-0.09649283878075651,0.0,0.0,0.0
0,23,-0.07276900477414616,-0.052429917982617216,-0.09679887379116171,0.0,0.0,0.0
0,24,-0.07280572897539479,-0.052160607173460646,-0.0964561145795079,0.0,0.0,0.0
0,25,-0.0726771942710246,-0.05226465907699841,-0.09640102827763496,0.0,0.0,0.0
0,26,-0.07259762516831926,-0.0522462969763741,-0.09663361488554291,0.0,0.0,0.0
0,27,-0.07247521116415719,-0.05189741706451219,-0.09633982127555393,0.0,0.0,0.0
0,28,-0.07253641816623821,-0.052148365773044436,-0.0962969763740972,0.0,0.0,0.0
0,29,-0.07245684906353286,-0.05225853837679031,-0.09640102827763496,0.0,0.0,0.0
0,30,-0.07240788346186804,-0.052289141877830826,-0.09622352797159996,0.0,0.0,0.0
0,31,-0.0726833149712327,-0.05227690047741461,-0.09622352797159996,0.0,0.0,0.0
0,32,-0.07253029746603011,-0.052252417676582195,-0.09621740727139186,0.0,0.0,0.0
0,33,-0.07270779777206512,-0.05221569347533358,-0.09643163177867548,0.0,0.0,0.0
0,34,-0.07271391847227324,-0.05209940017137961,-0.09642551107846738,0.0,0.0,0.0
0,35,-0.07271391847227324,-0.05200146896804995,-0.0959970620639001,0.0,0.0,0.0
0,36,-0.07286693597747582,-0.05200146896804995,-0.0959970620639001,0.0,0.0,0.0
0,37,-0.0726833149712327,-0.05230750397845514,-0.0961378381686865,0.0,0.0,0.0
0,38,-0.07254865956665443,-0.052160607173460646,-0.09638878687721876,0.0,0.0,0.0
0,39,-0.07233443505937079,-0.05219733137470926,-0.09627249357326478,0.0,0.0,0.0
0,40,-0.07256090096707063,-0.05213612437262823,-0.09648671808054841,0.0,0.0,0.0
0,41,-0.07269555637164891,-0.05202595176888236,-0.09663973558575101,0.0,0.0,0.0
0,42,-0.07287917737789204,-0.05227690047741461,-0.09659689068429428,0.0,0.0,0.0
0,43,-0.07270167707185701,-0.052436038682825314,-0.09652956298200514,0.0,0.0,0.0
0,44,-0.07268943567144082,-0.05203207246909046,-0.09653568368221324,0.0,0.0,0.0
0,45,-0.07267107357081651,-0.05224017627616599,-0.09649283878075651,0.0,0.0,0.0
0,46,-0.0726771942710246,-0.0522462969763741,-0.09615620026931081,0.0,0.0,0.0
0,47,-0.07265271147019219,-0.05225853837679031,-0.09607663116660546,0.0,0.0,0.0
0,48,-0.07249969396498959,-0.05245440078344963,-0.09639490757742686,0.0,0.0,0.0
0,49,-0.07249969396498959,-0.05191577916513649,-0.09610111396743788,0.0,0.0,0.0
0,50,-0.07272003917248133,-0.05191577916513649,-0.09610111396743788,0.0,0.0,0.0
0,51,-0.07272615987268943,-0.05226465907699841,-0.09633982127555393,0.0,0.0,0.0
0,52,-0.0726649528706084,-0.05225853837679031,-0.09653568368221324,0.0,0.0,0.0
0,53,-0.07264659076998409,-0.052252417676582195,-0.09643775247888359,0.0,0.0,0.0
0,54,-0.07260374586852736,-0.05236259028032807,-0.09637654547680255,0.0,0.0,0.0
0,55,-0.0726833149712327,-0.051940261965968904,-0.0964561145795079,0.0,0.0,0.0
0,56,-0.0726649528706084,-0.05248500428449014,-0.09635206267597013,0.0,0.0,0.0
0,57,-0.07290978087893255,-0.052221814175541684,-0.09637042477659444,0.0,0.0,0.0
0,58,-0.07268943567144082,-0.05219733137470926,-0.09639490757742686,0.0,0.0,0.0
0,59,-0.07248745256457338,-0.05211776227200392,-0.0966458562859591,0.0,0.0,0.0
0,60,-0.07273228057289753,-0.05218508997429307,-0.09658464928387808,0.0,0.0,0.0
0,61,-0.07256702166727874,-0.05236871098053617,-0.0961439588688946,0.0,0.0,0.0
0,62,-0.07281184967560289,-0.052221814175541684,-0.09658464928387808,0.0,0.0,0.0
