values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06618925205043456,-0.04523809523809524,-0.08298445342147141,0.0,0.0,0.0
0,1,-0.06618925205043456,-0.04523809523809524,-0.08298445342147141,0.0,0.0,0.0
0,2,-0.06596890684294283,-0.045293181539968176,-0.08253764230627983,0.0,0.0,0.0
0,3,-0.06565063043212144,-0.04547680254621129,-0.08297833272126331,0.0,0.0,0.0
0,4,-0.06565063043212144,-0.04547680254621129,-0.08297833272126331,0.0,0.0,0.0
0,5,-0.06579140653690782,-0.045293181539968176,-0.08299057412167951,0.0,0.0,0.0
0,6,-0.06603623454523197,-0.045440078344962664,-0.08269065981148244,0.0,0.0,0.0
0,7,-0.06603623454523197,-0.045440078344962664,-0.08269065981148244,0.0,0.0,0.0
0,8,-0.06595666544252662,-0.0453299057412168,-0.0826539356102338,0.0,0.0,0.0
0,9,-0.06585261353898886,-0.04550740604725181,-0.0831191088260497,0.0,0.0,0.0
0,10,-0.06585873423919696,-0.04572163055453544,-0.0832843677316685,0.0,0.0,0.0
0,11,-0.06585873423919696,-0.04572163055453544,-0.0832843677316685,0.0,0.0,0.0
0,12,-0.0659138205410699,-0.04547068184600318,-0.08297833272126331,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.045525768147876115,-0.08283755661647693,0.0,0.0,0.0
0,14,-0.0659260619414861,-0.045525768147876115,-0.08283755661647693,0.0,0.0,0.0
0,15,-0.06599338964377524,-0.04530542294038438,-0.082959970620639,0.0,0.0,0.0
0,16,-0.0659138205410699,-0.045256457338719545,-0.08261109070877708,0.0,0.0,0.0
0,17,-0.0659138205410699,-0.045256457338719545,-0.08261109070877708,0.0,0.0,0.0
0,18,-0.06600563104419147,-0.045342147141633,-0.08254376300648794,0.0,0.0,0.0
0,19,-0.06582201003794834,-0.045280940139551966,-0.0821704002937936,0.0,0.0,0.0
0,20,-0.06582201003794834,-0.045280940139551966,-0.0821704002937936,0.0,0.0,0.0
0,21,-0.06593218264169422,-0.04527481943934386,-0.08254988370669605,0.0,0.0,0.0
0,22,-0.06593218264169422,-0.045311543640592485,-0.0826355735096095,0.0,0.0,0.0
0,23,-0.06593218264169422,-0.045311543640592485,-0.0826355735096095,0.0,0.0,0.0
0,24,-0.06577304443628351,-0.04536662994246542,-0.0826600563104419,0.0,0.0,0.0
0,25,-0.06609132084710491,-0.04564818215203819,-0.08270290121189863,0.0,0.0,0.0
0,26,-0.06609132084710491,-0.04564818215203819,-0.08270290121189863,0.0,0.0,0.0
0,27,-0.06593218264169422,-0.04551352674745991,-0.08274574611335536,0.0,0.0,0.0
0,28,-0.06591994124127801,-0.04532378504100869,-0.08277022891418778,0.0,0.0,0.0
0,29,-0.06591994124127801,-0.045482923246419386,-0.08273962541314726,0.0,0.0,0.0
0,30,-0.06616476924960216,-0.045482923246419386,-0.08273962541314726,0.0,0.0,0.0
0,31,-0.065742440935243,-0.045427836944546454,-0.08288652221814176,0.0,0.0,0.0
0,32,-0.06609744154731301,-0.04518912963643041,-0.08278247031460399,0.0,0.0,0.0
0,33,-0.06609744154731301,-0.04518912963643041,-0.08278247031460399,0.0,0.0,0.0
0,34,-0.06623209695189129,-0.04562982005141388,-0.08275186681356347,0.0,0.0,0.0
0,35,-0.06584037213857266,-0.045256457338719545,-0.0826600563104419,0.0,0.0,0.0
0,36,-0.06584037213857266,-0.045256457338719545,-0.0826600563104419,0.0,0.0,0.0
0,37,-0.06594442404211041,-0.04540335414371404,-0.08289264291834986,0.0,0.0,0.0
0,38,-0.06620149345085077,-0.04524421593830334,-0.08281307381564451,0.0,0.0,0.0
0,39,-0.06620149345085077,-0.04524421593830334,-0.08281307381564451,0.0,0.0,0.0
0,40,-0.06573019953482678,-0.045482923246419386,-0.0829660913208471,0.0,0.0,0.0
0,41,-0.06596890684294283,-0.04541559554413025,-0.08264781491002571,0.0,0.0,0.0
0,42,-0.06596890684294283,-0.04541559554413025,-0.08264781491002571,0.0,0.0,0.0
0,43,-0.06617701065001837,-0.0455012853470437,-0.08308238462480108,0.0,0.0,0.0
0,44,-0.06577304443628351,-0.04536662994246542,-0.08286203941730934,0.0,0.0,0.0
0,45,-0.06577304443628351,-0.04536662994246542,-0.08286203941730934,0.0,0.0,0.0
0,46,-0.06596890684294283,-0.04542171624433835,-0.08244583180315827,0.0,0.0,0.0
0,47,-0.06603011384502387,-0.04547068184600318,-0.08303341902313624,0.0,0.0,0.0
0,48,-0.06603011384502387,-0.04547068184600318,-0.08303341902313624,0.0,0.0,0.0
0,49,-0.0659138205410699,-0.045538009548292326,-0.08280695311543641,0.0,0.0,0.0
0,50,-0.06580976863753213,-0.04521361243726282,-0.08284367731668503,0.0,0.0,0.0
0,51,-0.06580976863753213,-0.04521361243726282,-0.08274574611335536,0.0,0.0,0.0
0,52,-0.06625657975272371,-0.045397233443505935,-0.08274574611335536,0.0,0.0,0.0
0,53,-0.06593830334190232,-0.045158526135389884,-0.08290488431876607,0.0,0.0,0.0
0,54,-0.0659260619414861,-0.04540335414371404,-0.0828008324152283,0.0,0.0,0.0
0,55,-0.0659260619414861,-0.04540335414371404,-0.0828008324152283,0.0,0.0,0.0
0,56,-0.06588933774023749,-0.04537275064267352,-0.08286203941730934,0.0,0.0,0.0
0,57,-0.06604847594564818,-0.04560533725058147,-0.08273962541314726,0.0,0.0,0.0
0,58,-0.06604847594564818,-0.04560533725058147,-0.08273962541314726,0.0,0.0,0.0
0,59,-0.06582201003794834,-0.04551352674745991,-0.08283755661647693,0.0,0.0,0.0
0,60,-0.06579140653690782,-0.04525033663851145,-0.08283143591626882,0.0,0.0,0.0
0,61,-0.06579140653690782,-0.04525033663851145,-0.08283143591626882,0.0,0.0,0.0
0,62,-0.06598114824335904,-0.04532378504100869,-0.08280695311543641,0.0,0.0,0.0
0,63,-0.06599338964377524,-0.04520749173705472,-0.08259884930836088,0.0,0.0,0.0
