values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05837923858489411,-0.04199412412780022,-0.07934875749785776,0.0,0.0,0.0
0,1,-0.05837923858489411,-0.04207369323050557,-0.07896315338474721,0.0,0.0,0.0
0,2,-0.05837923858489411,-0.04207369323050557,-0.07896315338474721,0.0,0.0,0.0
0,3,-0.05845268698739135,-0.04184722732280573,-0.07903660178724446,0.0,0.0,0.0
0,4,-0.05857510099155343,-0.04187171012363815,-0.0790978087893255,0.0,0.0,0.0
0,5,-0.05857510099155343,-0.04187171012363815,-0.0790978087893255,0.0,0.0,0.0
0,6,-0.05875872199779655,-0.04202472762884074,-0.07934875749785776,0.0,0.0,0.0
0,7,-0.05861794589301016,-0.04211041743175419,-0.07902436038682825,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.04203084832904884,-0.0791039294895336,0.0,0.0,0.0
0,9,-0.05861182519280206,-0.04203084832904884,-0.0791039294895336,0.0,0.0,0.0
0,10,-0.05847716978822377,-0.04194515852613539,-0.07937324029869017,0.0,0.0,0.0
0,11,-0.058789325498837065,-0.04182886522218142,-0.07903660178724446,0.0,0.0,0.0
0,12,-0.058789325498837065,-0.04182886522218142,-0.07903660178724446,0.0,0.0,0.0
0,13,-0.05853837679030481,-0.04190231362467866,-0.07865711837434203,0.0,0.0,0.0
0,14,-0.05847104908801567,-0.04211041743175419,-0.07916513649161463,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.04211041743175419,-0.07916513649161463,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.041804382421349,-0.07913453299057413,0.0,0.0,0.0
0,17,-0.05842820418655894,-0.041951279226343494,-0.0789447912841229,0.0,0.0,0.0
0,18,-0.05842820418655894,-0.041951279226343494,-0.0789447912841229,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.04214102093279471,-0.07925082629452809,0.0,0.0,0.0
0,20,-0.05849553188884808,-0.042165503733627124,-0.07888970498224997,0.0,0.0,0.0
0,21,-0.05849553188884808,-0.042165503733627124,-0.07888970498224997,0.0,0.0,0.0
0,22,-0.05856285959113723,-0.04206757253029746,-0.07902436038682825,0.0,0.0,0.0
0,23,-0.0585261353898886,-0.04211041743175419,-0.07906108458807688,0.0,0.0,0.0
0,24,-0.0585261353898886,-0.04211041743175419,-0.07906108458807688,0.0,0.0,0.0
0,25,-0.058544497490512916,-0.04210429673154609,-0.07903660178724446,0.0,0.0,0.0
0,26,-0.05856898029134533,-0.042134900232586606,-0.07893867058391481,0.0,0.0,0.0
0,27,-0.05856898029134533,-0.042134900232586606,-0.07893867058391481,0.0,0.0,0.0
0,28,-0.05839760068551843,-0.04174929611947607,-0.07899987758599583,0.0,0.0,0.0
0,29,-0.05875260129758845,-0.04232464193903783,-0.07896315338474721,0.0,0.0,0.0
0,30,-0.05859346309217774,-0.04201248622842453,-0.07942220590035501,0.0,0.0,0.0
0,31,-0.05859346309217774,-0.04201248622842453,-0.07942220590035501,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.04209205533112988,-0.0790978087893255,0.0,0.0,0.0
0,33,-0.05831803158281308,-0.042018606928632636,-0.0790978087893255,0.0,0.0,0.0
0,34,-0.05831803158281308,-0.042018606928632636,-0.0790978087893255,0.0,0.0,0.0
0,35,-0.058550618190721014,-0.04210429673154609,-0.07904272248745256,0.0,0.0,0.0
0,36,-0.05849553188884808,-0.041706451218019344,-0.0790916880891174,0.0,0.0,0.0
0,37,-0.05849553188884808,-0.041706451218019344,-0.0790916880891174,0.0,0.0,0.0
0,38,-0.058556738890929126,-0.042147141633002816,-0.07889582568245808,0.0,0.0,0.0
0,39,-0.058305790182396865,-0.042061451830089365,-0.0790978087893255,0.0,0.0,0.0
0,40,-0.058305790182396865,-0.042061451830089365,-0.07896927408495533,0.0,0.0,0.0
0,41,-0.05849553188884808,-0.042018606928632636,-0.07896927408495533,0.0,0.0,0.0
0,42,-0.0585261353898886,-0.04233076263924593,-0.0792691883951524,0.0,0.0,0.0
0,43,-0.05861182519280206,-0.04220834863508385,-0.07934263679764965,0.0,0.0,0.0
0,44,-0.05861182519280206,-0.04220834863508385,-0.07934263679764965,0.0,0.0,0.0
0,45,-0.05859346309217774,-0.04204308972946505,-0.07906108458807688,0.0,0.0,0.0
0,46,-0.05881992899987759,-0.04201248622842453,-0.0791039294895336,0.0,0.0,0.0
0,47,-0.05881992899987759,-0.04201248622842453,-0.0791039294895336,0.0,0.0,0.0
0,48,-0.05837311788468601,-0.0421287795323785,-0.07916513649161463,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.041932917125719185,-0.07922634349369569,0.0,0.0,0.0
0,50,-0.058630187293426374,-0.041932917125719185,-0.07922634349369569,0.0,0.0,0.0
0,51,-0.05849553188884808,-0.0419696413269678,-0.07916513649161463,0.0,0.0,0.0
0,52,-0.05860570449259396,-0.04187171012363815,-0.07930591259640103,0.0,0.0,0.0
0,53,-0.05860570449259396,-0.04187171012363815,-0.07930591259640103,0.0,0.0,0.0
0,54,-0.05828130738156445,-0.04189619292447056,-0.07911617088994981,0.0,0.0,0.0
0,55,-0.05875260129758845,-0.04176765822010038,-0.07929979189619293,0.0,0.0,0.0
0,56,-0.05875260129758845,-0.04176765822010038,-0.07929979189619293,0.0,0.0,0.0
0,57,-0.0585261353898886,-0.04217162443383523,-0.07920798139307136,0.0,0.0,0.0
0,58,-0.05862406659321826,-0.04200024482800833,-0.07914065369078223,0.0,0.0,0.0
0,59,-0.05862406659321826,-0.04200024482800833,-0.07914065369078223,0.0,0.0,0.0
0,60,-0.05844044558697516,-0.04198188272738401,-0.0791039294895336,0.0,0.0,0.0
0,61,-0.058158893377402376,-0.041804382421349,-0.07914677439099033,0.0,0.0,0.0
0,62,-0.058158893377402376,-0.041804382421349,-0.07914677439099033,0.0,0.0,0.0
0,63,-0.05882604970008569,-0.04203696902925695,-0.07891418778308239,0.0,0.0,0.0
