values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057246909046394914,-0.05187905496388787,-0.078950911984331,0.0,0.0,0.0
0,1,-0.057246909046394914,-0.05187905496388787,-0.078950911984331,0.0,0.0,0.0
0,2,-0.057308116048475945,-0.051805606561390626,-0.07902436038682825,0.0,0.0,0.0
0,3,-0.057522340555759575,-0.051836210062431144,-0.07925082629452809,0.0,0.0,0.0
0,4,-0.05743665075284613,-0.05187905496388787,-0.07914677439099033,0.0,0.0,0.0
0,5,-0.05743665075284613,-0.05187905496388787,-0.07914677439099033,0.0,0.0,0.0
0,6,-0.05728975394785163,-0.0517566409597258,-0.07918349859223896,0.0,0.0,0.0
0,7,-0.05729587464805974,-0.05201983106867426,-0.0789264291834986,0.0,0.0,0.0
0,8,-0.05729587464805974,-0.05201983106867426,-0.0789264291834986,0.0,0.0,0.0
0,9,-0.0573876851511813,-0.05184233076263924,-0.07906108458807688,0.0,0.0,0.0
0,10,-0.05732647814910026,-0.05181172726159873,-0.07916513649161463,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.05181172726159873,-0.07916513649161463,0.0,0.0,0.0
0,12,-0.05746725425388664,-0.05165870975639612,-0.0790978087893255,0.0,0.0,0.0
0,13,-0.0572346676459787,-0.05198310686742563,-0.07887134288162566,0.0,0.0,0.0
0,14,-0.0572346676459787,-0.05198310686742563,-0.07887134288162566,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.05187905496388787,-0.07933039539723344,0.0,0.0,0.0
0,16,-0.05721630554535438,-0.051664830456604235,-0.07913453299057413,0.0,0.0,0.0
0,17,-0.05721630554535438,-0.051664830456604235,-0.07913453299057413,0.0,0.0,0.0
0,18,-0.057308116048475945,-0.051768882360142,-0.07928142979556861,0.0,0.0,0.0
0,19,-0.05749785775492716,-0.051891296364304076,-0.07907944668870118,0.0,0.0,0.0
0,20,-0.05749785775492716,-0.051891296364304076,-0.07907944668870118,0.0,0.0,0.0
0,21,-0.05761415105888114,-0.05184233076263924,-0.07906720528828498,0.0,0.0,0.0
0,22,-0.057179581344105765,-0.0519280205655527,-0.07911617088994981,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.0519280205655527,-0.07911617088994981,0.0,0.0,0.0
0,24,-0.05749785775492716,-0.05188517566409597,-0.07917125719182275,0.0,0.0,0.0
0,25,-0.057350960949932674,-0.05183008936222304,-0.07911005018974171,0.0,0.0,0.0
0,26,-0.0573876851511813,-0.05172603745868527,-0.07903660178724446,0.0,0.0,0.0
0,27,-0.0573876851511813,-0.05172603745868527,-0.07903660178724446,0.0,0.0,0.0
0,28,-0.05735708165014077,-0.05187905496388787,-0.07884686008079325,0.0,0.0,0.0
0,29,-0.05719794344473008,-0.051836210062431144,-0.07890806708287428,0.0,0.0,0.0
0,30,-0.05719794344473008,-0.051836210062431144,-0.07890806708287428,0.0,0.0,0.0
0,31,-0.05765087526012976,-0.051836210062431144,-0.07888970498224997,0.0,0.0,0.0
0,32,-0.057461133553678545,-0.051750520259517686,-0.07907332598849308,0.0,0.0,0.0
0,33,-0.057461133553678545,-0.051750520259517686,-0.07907332598849308,0.0,0.0,0.0
0,34,-0.05734484024972457,-0.05205655526992288,-0.07907332598849308,0.0,0.0,0.0
0,35,-0.057246909046394914,-0.05184845146284735,-0.07911617088994981,0.0,0.0,0.0
0,36,-0.057246909046394914,-0.05184845146284735,-0.07911617088994981,0.0,0.0,0.0
0,37,-0.057522340555759575,-0.05201371036846615,-0.07891418778308239,0.0,0.0,0.0
0,38,-0.05757130615742441,-0.051952503366385114,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.05728363324764353,-0.05172603745868527,-0.07920186069286327,0.0,0.0,0.0
0,40,-0.05728363324764353,-0.05172603745868527,-0.07920186069286327,0.0,0.0,0.0
0,41,-0.05735708165014077,-0.051891296364304076,-0.07912841229036602,0.0,0.0,0.0
0,42,-0.05744277145305423,-0.051952503366385114,-0.0792569469947362,0.0,0.0,0.0
0,43,-0.05744277145305423,-0.051952503366385114,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.05728363324764353,-0.051750520259517686,-0.07933651609744155,0.0,0.0,0.0
0,45,-0.05715509854327335,-0.051946382666177016,-0.07903048108703635,0.0,0.0,0.0
0,46,-0.05715509854327335,-0.051946382666177016,-0.07903048108703635,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.051805606561390626,-0.07939160239931449,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.05189741706451219,-0.07873056677683928,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.05189741706451219,-0.07873056677683928,0.0,0.0,0.0
0,50,-0.05743665075284613,-0.0517750030603501,-0.07888358428204187,0.0,0.0,0.0
0,51,-0.057210184845146284,-0.05184845146284735,-0.07918349859223896,0.0,0.0,0.0
0,52,-0.057210184845146284,-0.05184845146284735,-0.07918349859223896,0.0,0.0,0.0
0,53,-0.057350960949932674,-0.052007589668258046,-0.07906720528828498,0.0,0.0,0.0
0,54,-0.05725302974660301,-0.05172603745868527,-0.0789447912841229,0.0,0.0,0.0
0,55,-0.05725302974660301,-0.05172603745868527,-0.0789447912841229,0.0,0.0,0.0
0,56,-0.057363202350348884,-0.05197086546700943,-0.0792691883951524,0.0,0.0,0.0
0,57,-0.05732647814910026,-0.051934141265760805,-0.0789264291834986,0.0,0.0,0.0
0,58,-0.05732647814910026,-0.051934141265760805,-0.0789264291834986,0.0,0.0,0.0
0,59,-0.057559064757008206,-0.052038193169298565,-0.078950911984331,0.0,0.0,0.0
0,60,-0.05754682335659199,-0.05190353776472029,-0.07903660178724446,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.05204431386950668,-0.07907944668870118,0.0,0.0,0.0
0,62,-0.05727139184722733,-0.05204431386950668,-0.07907944668870118,0.0,0.0,0.0
0,63,-0.05734484024972457,-0.051695433957644754,-0.0787917737789203,0.0,0.0,0.0
