values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05676949443016281,-0.0523993144815767,-0.08534092300159138,0.0,0.0,0.0
0,1,-0.056812339331619534,-0.05233810747949565,-0.0855306647080426,0.0,0.0,0.0
0,2,-0.05673277022891419,-0.05249724568490636,-0.08573876851511812,0.0,0.0,0.0
0,3,-0.05673277022891419,-0.05249724568490636,-0.08573876851511812,0.0,0.0,0.0
0,4,-0.056640959725792625,-0.05230138327824703,-0.0852185089974293,0.0,0.0,0.0
0,5,-0.05662259762516832,-0.05230750397845514,-0.0855123026074183,0.0,0.0,0.0
0,6,-0.05662259762516832,-0.05230750397845514,-0.0855123026074183,0.0,0.0,0.0
0,7,-0.056640959725792625,-0.0525706940874036,-0.08564083731178847,0.0,0.0,0.0
0,8,-0.05651242502142245,-0.0524115558819929,-0.08588566532011263,0.0,0.0,0.0
0,9,-0.05651242502142245,-0.05250336638511446,-0.08554902680866691,0.0,0.0,0.0
0,10,-0.05673277022891419,-0.05250336638511446,-0.08554902680866691,0.0,0.0,0.0
0,11,-0.05664708042600074,-0.052748194393438606,-0.08539600930346432,0.0,0.0,0.0
0,12,-0.05680009793120333,-0.05260129758844412,-0.08538376790304811,0.0,0.0,0.0
0,13,-0.05680009793120333,-0.05260129758844412,-0.08538376790304811,0.0,0.0,0.0
0,14,-0.05651242502142245,-0.05252172848573877,-0.08546945770596157,0.0,0.0,0.0
0,15,-0.056824580732035744,-0.05258905618802791,-0.08561023381074795,0.0,0.0,0.0
0,16,-0.056824580732035744,-0.05258905618802791,-0.08561023381074795,0.0,0.0,0.0
0,17,-0.05656139062308728,-0.05250336638511446,-0.08560411311053985,0.0,0.0,0.0
0,18,-0.056965356836822134,-0.05250336638511446,-0.08546945770596157,0.0,0.0,0.0
0,19,-0.056965356836822134,-0.05250336638511446,-0.08546945770596157,0.0,0.0,0.0
0,20,-0.05646958011996572,-0.05261353898886033,-0.0855306647080426,0.0,0.0,0.0
0,21,-0.0567633737299547,-0.05236259028032807,-0.08542661280450484,0.0,0.0,0.0
0,22,-0.0567633737299547,-0.05236259028032807,-0.08542661280450484,0.0,0.0,0.0
0,23,-0.05665932182641694,-0.0524115558819929,-0.08572040641449383,0.0,0.0,0.0
0,24,-0.05662259762516832,-0.05220957277512548,-0.08543885420492105,0.0,0.0,0.0
0,25,-0.05662259762516832,-0.05220957277512548,-0.08543885420492105,0.0,0.0,0.0
0,26,-0.05672664952870608,-0.05260129758844412,-0.08537764720284,0.0,0.0,0.0
0,27,-0.05651242502142245,-0.05269922879177378,-0.08532256090096707,0.0,0.0,0.0
0,28,-0.05651242502142245,-0.05269922879177378,-0.08532256090096707,0.0,0.0,0.0
0,29,-0.0567450116293304,-0.05255845268698739,-0.08547557840616966,0.0,0.0,0.0
0,30,-0.05703268453911128,-0.05252172848573877,-0.0853654058024238,0.0,0.0,0.0
0,31,-0.05703268453911128,-0.05234422817970376,-0.0853715265026319,0.0,0.0,0.0
0,32,-0.056683804627249354,-0.05234422817970376,-0.0853715265026319,0.0,0.0,0.0
0,33,-0.0567511323295385,-0.052393193781368586,-0.08537764720284,0.0,0.0,0.0
0,34,-0.05691639123515731,-0.052533969886154976,-0.08550618190721018,0.0,0.0,0.0
0,35,-0.05691639123515731,-0.052533969886154976,-0.08550618190721018,0.0,0.0,0.0
0,36,-0.05667156322683316,-0.05246052148365773,-0.08539600930346432,0.0,0.0,0.0
0,37,-0.05651242502142245,-0.05260129758844412,-0.08557963030970743,0.0,0.0,0.0
0,38,-0.05651242502142245,-0.05260129758844412,-0.08557963030970743,0.0,0.0,0.0
0,39,-0.056677683927041256,-0.05259517688823602,-0.08538988860325622,0.0,0.0,0.0
0,40,-0.056524666421838655,-0.05251560778553066,-0.08558575100991553,0.0,0.0,0.0
0,41,-0.056524666421838655,-0.05251560778553066,-0.08558575100991553,0.0,0.0,0.0
0,42,-0.056720528828497985,-0.052417676582201,-0.08542661280450484,0.0,0.0,0.0
0,43,-0.056567511323295384,-0.052607418288652216,-0.08562247521116416,0.0,0.0,0.0
0,44,-0.056567511323295384,-0.052607418288652216,-0.08562247521116416,0.0,0.0,0.0
0,45,-0.05677561513037092,-0.052650263190108945,-0.08549394050679397,0.0,0.0,0.0
0,46,-0.05673277022891419,-0.05244215938303341,-0.08475333578161341,0.0,0.0,0.0
0,47,-0.05673277022891419,-0.05244215938303341,-0.08475333578161341,0.0,0.0,0.0
0,48,-0.056683804627249354,-0.052393193781368586,-0.08526747459909415,0.0,0.0,0.0
0,49,-0.05677561513037092,-0.0525829354878198,-0.08571428571428572,0.0,0.0,0.0
0,50,-0.05677561513037092,-0.0525829354878198,-0.08571428571428572,0.0,0.0,0.0
0,51,-0.056708287428081774,-0.05264414248990085,-0.08542049210429672,0.0,0.0,0.0
0,52,-0.0567450116293304,-0.05252784918594687,-0.0855306647080426,0.0,0.0,0.0
0,53,-0.0567450116293304,-0.05252784918594687,-0.0855123026074183,0.0,0.0,0.0
0,54,-0.05689190843432489,-0.052576814787611705,-0.0855123026074183,0.0,0.0,0.0
0,55,-0.05671440812828987,-0.05236871098053617,-0.08508997429305912,0.0,0.0,0.0
0,56,-0.056812339331619534,-0.0524115558819929,-0.08557963030970743,0.0,0.0,0.0
0,57,-0.056812339331619534,-0.0524115558819929,-0.08557963030970743,0.0,0.0,0.0
0,58,-0.05645121801934141,-0.052546211286571186,-0.08535316440200759,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.05255233198677929,-0.08559799241033175,0.0,0.0,0.0
0,60,-0.056536907822254866,-0.05255233198677929,-0.08559799241033175,0.0,0.0,0.0
0,61,-0.0567450116293304,-0.05245440078344963,-0.08565919941241278,0.0,0.0,0.0
0,62,-0.056567511323295384,-0.05256457338719549,-0.08531644020075897,0.0,0.0,0.0
0,63,-0.056567511323295384,-0.05256457338719549,-0.08531644020075897,0.0,0.0,0.0
