values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390623087281186,-0.048916636063165625,-0.08131962296486718,0.0,0.0,0.0
0,1,-0.06393683437385236,-0.048947239564206144,-0.08115436405924838,0.0,0.0,0.0
0,2,-0.06393683437385236,-0.04902680866691149,-0.08120945036112132,0.0,0.0,0.0
0,3,-0.06404088627739013,-0.0488676704615008,-0.08138082996694822,0.0,0.0,0.0
0,4,-0.06404088627739013,-0.0488676704615008,-0.08138082996694822,0.0,0.0,0.0
0,5,-0.0638205410698984,-0.04925939527481944,-0.08116048475945649,0.0,0.0,0.0
0,6,-0.06380217896927408,-0.049351205777941,-0.08117272615987269,0.0,0.0,0.0
0,7,-0.06380217896927408,-0.049351205777941,-0.08117272615987269,0.0,0.0,0.0
0,8,-0.06395519647447669,-0.049002325866079076,-0.08120945036112132,0.0,0.0,0.0
0,9,-0.06376545476802546,-0.04933284367731668,-0.08133186436528339,0.0,0.0,0.0
0,10,-0.06376545476802546,-0.04933284367731668,-0.08133186436528339,0.0,0.0,0.0
0,11,-0.06383278247031461,-0.04872689435671441,-0.08125229526257803,0.0,0.0,0.0
0,12,-0.06391235157301996,-0.048898273962541317,-0.08133798506549149,0.0,0.0,0.0
0,13,-0.06391235157301996,-0.048898273962541317,-0.08133798506549149,0.0,0.0,0.0
0,14,-0.06411433467988738,-0.0488676704615008,-0.08063410454155956,0.0,0.0,0.0
0,15,-0.06376545476802546,-0.048971722365038564,-0.08133798506549149,0.0,0.0,0.0
0,16,-0.06376545476802546,-0.048971722365038564,-0.08133798506549149,0.0,0.0,0.0
0,17,-0.06358795446199045,-0.04921042967315461,-0.08112988125841596,0.0,0.0,0.0
0,18,-0.06376545476802546,-0.04906353286816012,-0.08152160607173461,0.0,0.0,0.0
0,19,-0.06376545476802546,-0.04906353286816012,-0.08152160607173461,0.0,0.0,0.0
0,20,-0.06408985187905496,-0.049100257069408744,-0.08133798506549149,0.0,0.0,0.0
0,21,-0.06395519647447669,-0.04896560166483045,-0.08124617456236993,0.0,0.0,0.0
0,22,-0.06395519647447669,-0.04896560166483045,-0.0811972089607051,0.0,0.0,0.0
0,23,-0.0638266617701065,-0.04905129146774391,-0.0811972089607051,0.0,0.0,0.0
0,24,-0.06397355857510098,-0.048947239564206144,-0.08114824335904028,0.0,0.0,0.0
0,25,-0.06377769616844167,-0.0488737911617089,-0.08125841596278614,0.0,0.0,0.0
0,26,-0.06377769616844167,-0.0488737911617089,-0.08125841596278614,0.0,0.0,0.0
0,27,-0.06402864487697393,-0.048898273962541317,-0.08127677806341045,0.0,0.0,0.0
0,28,-0.06391235157301996,-0.04902068796670339,-0.08129514016403476,0.0,0.0,0.0
0,29,-0.06391235157301996,-0.04902068796670339,-0.08129514016403476,0.0,0.0,0.0
0,30,-0.06395519647447669,-0.04896560166483045,-0.0810258293548782,0.0,0.0,0.0
0,31,-0.06400416207614151,-0.04900844656628718,-0.08098910515362957,0.0,0.0,0.0
0,32,-0.06400416207614151,-0.04900844656628718,-0.08098910515362957,0.0,0.0,0.0
0,33,-0.06380829966948219,-0.04876973925817114,-0.08116660545966459,0.0,0.0,0.0
0,34,-0.0638266617701065,-0.04910637776961684,-0.08142979556861304,0.0,0.0,0.0
0,35,-0.0638266617701065,-0.04910637776961684,-0.08142979556861304,0.0,0.0,0.0
0,36,-0.06371036846615252,-0.04882482556004407,-0.08100134655404578,0.0,0.0,0.0
0,37,-0.06388174807197944,-0.04906353286816012,-0.08113600195862407,0.0,0.0,0.0
0,38,-0.06388174807197944,-0.04906353286816012,-0.08113600195862407,0.0,0.0,0.0
0,39,-0.06399804137593341,-0.04911249846982495,-0.08152160607173461,0.0,0.0,0.0
0,40,-0.06387562737177133,-0.04894111886399804,-0.08111763985799976,0.0,0.0,0.0
0,41,-0.06387562737177133,-0.04894111886399804,-0.08111763985799976,0.0,0.0,0.0
0,42,-0.0638511445709389,-0.049002325866079076,-0.08132574366507529,0.0,0.0,0.0
0,43,-0.06388174807197944,-0.04924103317419513,-0.08107479495654303,0.0,0.0,0.0
0,44,-0.06388174807197944,-0.049045170767535805,-0.08127065736320235,0.0,0.0,0.0
0,45,-0.06372873056677683,-0.049045170767535805,-0.08127065736320235,0.0,0.0,0.0
0,46,-0.06383278247031461,-0.048928877463581835,-0.08123393316195374,0.0,0.0,0.0
0,47,-0.06370424776594442,-0.049198188272738405,-0.08144203696902926,0.0,0.0,0.0
0,48,-0.06370424776594442,-0.049198188272738405,-0.08144203696902926,0.0,0.0,0.0
0,49,-0.06408373117884686,-0.0488737911617089,-0.08135634716611581,0.0,0.0,0.0
0,50,-0.06393071367364427,-0.049088015668992534,-0.08138082996694822,0.0,0.0,0.0
0,51,-0.06369200636552821,-0.04895336026441425,-0.08147264047006977,0.0,0.0,0.0
0,52,-0.0638511445709389,-0.04898396376545477,-0.08137470926674012,0.0,0.0,0.0
0,53,-0.06393071367364427,-0.04906965356836822,-0.08112376055820786,0.0,0.0,0.0
0,54,-0.06376545476802546,-0.048947239564206144,-0.0810319500550863,0.0,0.0,0.0
0,55,-0.06378381686864978,-0.04899620516587098,-0.08122781246174562,0.0,0.0,0.0
0,56,-0.0639857999755172,-0.048788101358795445,-0.08117272615987269,0.0,0.0,0.0
0,57,-0.06385726527114702,-0.04912473987024116,-0.08130126086424287,0.0,0.0,0.0
0,58,-0.06384502387073081,-0.04905129146774391,-0.08131350226465908,0.0,0.0,0.0
0,59,-0.06390623087281186,-0.04925327457461133,-0.08131350226465908,0.0,0.0,0.0
0,60,-0.06390623087281186,-0.04895336026441425,-0.08119108826049701,0.0,0.0,0.0
0,61,-0.06396131717468478,-0.04895336026441425,-0.08119108826049701,0.0,0.0,0.0
0,62,-0.06370424776594442,-0.04895336026441425,-0.08108703635695924,0.0,0.0,0.0
0,63,-0.06380217896927408,-0.04894111886399804,-0.08116660545966459,0.0,0.0,0.0
