values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05793242746970253,-0.05174439955930958,-0.09051291467743909,0.0,0.0,0.0
0,1,-0.05793242746970253,-0.05174439955930958,-0.0903476557718203,0.0,0.0,0.0
0,2,-0.05791406536907823,-0.051591382054106995,-0.0903476557718203,0.0,0.0,0.0
0,3,-0.05790182396866202,-0.05157914065369078,-0.09026196596890684,0.0,0.0,0.0
0,4,-0.058018117272615986,-0.05146284734973681,-0.09046394907577426,0.0,0.0,0.0
0,5,-0.058018117272615986,-0.05146284734973681,-0.09046394907577426,0.0,0.0,0.0
0,6,-0.0580364793732403,-0.05150569225119354,-0.09028644876973926,0.0,0.0,0.0
0,7,-0.05808544497490513,-0.0514567266495287,-0.09033541437140409,0.0,0.0,0.0
0,8,-0.05808544497490513,-0.0514567266495287,-0.09033541437140409,0.0,0.0,0.0
0,9,-0.057846737666789085,-0.05137715754682336,-0.09024360386828253,0.0,0.0,0.0
0,10,-0.05798139307136736,-0.05140164034765578,-0.09048843187660668,0.0,0.0,0.0
0,11,-0.05798139307136736,-0.05140164034765578,-0.09048843187660668,0.0,0.0,0.0
0,12,-0.05779777206512425,-0.05152405435181785,-0.09062920798139307,0.0,0.0,0.0
0,13,-0.05778553066470804,-0.05162810625535561,-0.09028644876973926,0.0,0.0,0.0
0,14,-0.05778553066470804,-0.05162810625535561,-0.09028644876973926,0.0,0.0,0.0
0,15,-0.05796915167095116,-0.05167095115681234,-0.0905251560778553,0.0,0.0,0.0
0,16,-0.05782837556616477,-0.051450605949320605,-0.09028644876973926,0.0,0.0,0.0
0,17,-0.05782837556616477,-0.051450605949320605,-0.09028644876973926,0.0,0.0,0.0
0,18,-0.057877341167829596,-0.051695433957644754,-0.09047006977598238,0.0,0.0,0.0
0,19,-0.057877341167829596,-0.05156077855306647,-0.09037825927286082,0.0,0.0,0.0
0,20,-0.057877341167829596,-0.05156077855306647,-0.09037825927286082,0.0,0.0,0.0
0,21,-0.05791406536907823,-0.05146896804994492,-0.09028644876973926,0.0,0.0,0.0
0,22,-0.0580364793732403,-0.0517750030603501,-0.09037825927286082,0.0,0.0,0.0
0,23,-0.05790182396866202,-0.051621985555147507,-0.0903476557718203,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.051621985555147507,-0.0903476557718203,0.0,0.0,0.0
0,25,-0.057944668870118746,-0.0514567266495287,-0.09058024237972824,0.0,0.0,0.0
0,26,-0.0578650997674134,-0.051511812951401635,-0.09054351817847962,0.0,0.0,0.0
0,27,-0.0578650997674134,-0.051511812951401635,-0.09054351817847962,0.0,0.0,0.0
0,28,-0.0577182029624189,-0.05153017505202595,-0.09023136246786632,0.0,0.0,0.0
0,29,-0.05792630676949443,-0.051689313257436656,-0.09043334557473375,0.0,0.0,0.0
0,30,-0.05792630676949443,-0.051689313257436656,-0.09043334557473375,0.0,0.0,0.0
0,31,-0.0577182029624189,-0.05146284734973681,-0.0905190353776472,0.0,0.0,0.0
0,32,-0.05783449626637287,-0.05156077855306647,-0.09042722487452565,0.0,0.0,0.0
0,33,-0.05783449626637287,-0.05156077855306647,-0.09042722487452565,0.0,0.0,0.0
0,34,-0.0578712204676215,-0.05164034765577182,-0.09048231117639857,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.05168319255722855,-0.09029256946994736,0.0,0.0,0.0
0,36,-0.05775492716366752,-0.05168319255722855,-0.09029256946994736,0.0,0.0,0.0
0,37,-0.057675358060962176,-0.0512914677439099,-0.09042722487452565,0.0,0.0,0.0
0,38,-0.05777940996449994,-0.05138939894723956,-0.09058636307993635,0.0,0.0,0.0
0,39,-0.05777940996449994,-0.05138939894723956,-0.09058636307993635,0.0,0.0,0.0
0,40,-0.05793854816991064,-0.05158526135389888,-0.09047006977598238,0.0,0.0,0.0
0,41,-0.0578650997674134,-0.051407761047863876,-0.09043946627494184,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.051407761047863876,-0.09061696658097687,0.0,0.0,0.0
0,43,-0.05785285836699718,-0.05143224384869629,-0.09061696658097687,0.0,0.0,0.0
0,44,-0.057944668870118746,-0.0517627616599339,-0.09040274207369323,0.0,0.0,0.0
0,45,-0.05799363447178357,-0.05144448524911251,-0.09037825927286082,0.0,0.0,0.0
0,46,-0.05799363447178357,-0.05144448524911251,-0.09037825927286082,0.0,0.0,0.0
0,47,-0.05781613416574856,-0.05165870975639612,-0.09015791406536908,0.0,0.0,0.0
0,48,-0.05782837556616477,-0.051493450850777334,-0.09061696658097687,0.0,0.0,0.0
0,49,-0.05782837556616477,-0.051493450850777334,-0.09061696658097687,0.0,0.0,0.0
0,50,-0.05785285836699718,-0.05157914065369078,-0.09059248378014445,0.0,0.0,0.0
0,51,-0.05779777206512425,-0.05165870975639612,-0.09036601787244461,0.0,0.0,0.0
0,52,-0.05779777206512425,-0.05165870975639612,-0.09036601787244461,0.0,0.0,0.0
0,53,-0.057767168564083725,-0.05151793365160975,-0.09032929367119599,0.0,0.0,0.0
0,54,-0.05788958256824581,-0.051664830456604235,-0.0903476557718203,0.0,0.0,0.0
0,55,-0.05788958256824581,-0.051664830456604235,-0.0903476557718203,0.0,0.0,0.0
0,56,-0.0580364793732403,-0.051707675358060964,-0.09051291467743909,0.0,0.0,0.0
0,57,-0.05778553066470804,-0.05137715754682336,-0.09038437997306892,0.0,0.0,0.0
0,58,-0.05778553066470804,-0.05137715754682336,-0.09038437997306892,0.0,0.0,0.0
0,59,-0.05792630676949443,-0.05144448524911251,-0.09048231117639857,0.0,0.0,0.0
0,60,-0.057846737666789085,-0.05153629575223405,-0.09054351817847962,0.0,0.0,0.0
0,61,-0.057846737666789085,-0.05153629575223405,-0.09054351817847962,0.0,0.0,0.0
0,62,-0.05781613416574856,-0.05151793365160975,-0.08993144815766924,0.0,0.0,0.0
