values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649651120088138,-0.05926061941486106,-0.09422205900355,0.0,0.0,0.0
0,1,-0.06520381931692985,-0.0593218264169421,-0.0941975762027176,0.0,0.0,0.0
0,2,-0.06520381931692985,-0.0593218264169421,-0.0934202472762884,0.0,0.0,0.0
0,3,-0.0649345085077733,-0.059150446811115184,-0.0934202472762884,0.0,0.0,0.0
0,4,-0.06518545721630555,-0.059187171012363815,-0.09410576569959603,0.0,0.0,0.0
0,5,-0.06497123270902191,-0.05930346431631779,-0.09438731790916881,0.0,0.0,0.0
0,6,-0.06500183621006243,-0.059297343616109686,-0.09401395519647447,0.0,0.0,0.0
0,7,-0.0649406292079814,-0.05924837801444486,-0.09395886889460155,0.0,0.0,0.0
0,8,-0.06478149100257069,-0.05902191210674501,-0.09351817847961806,0.0,0.0,0.0
0,9,-0.0649467499081895,-0.05919941241278002,-0.09342636797649652,0.0,0.0,0.0
0,10,-0.06506304321214347,-0.059230015913820544,-0.0937262822866936,0.0,0.0,0.0
0,11,-0.06513649161464072,-0.059297343616109686,-0.09439955930958502,0.0,0.0,0.0
0,12,-0.06512425021422451,-0.05923613661402864,-0.09410576569959603,0.0,0.0,0.0
0,13,-0.0649651120088138,-0.05926061941486106,-0.09414861060105276,0.0,0.0,0.0
0,14,-0.0649406292079814,-0.05930346431631779,-0.09394662749418534,0.0,0.0,0.0
0,15,-0.0649528706083976,-0.059285102215693476,-0.09418533480230137,0.0,0.0,0.0
0,16,-0.0649528706083976,-0.059285102215693476,-0.09407516219855552,0.0,0.0,0.0
0,17,-0.06507528461255968,-0.059187171012363815,-0.09407516219855552,0.0,0.0,0.0
0,18,-0.06512425021422451,-0.059144326110907086,-0.09401395519647447,0.0,0.0,0.0
0,19,-0.0649345085077733,-0.059217774513404334,-0.09416085200146897,0.0,0.0,0.0
0,20,-0.06472640470069776,-0.05911372260986657,-0.09413636920063655,0.0,0.0,0.0
0,21,-0.06488554290610846,-0.05924837801444486,-0.09392214469335292,0.0,0.0,0.0
0,22,-0.0651303709144326,-0.05924225731423675,-0.09416085200146897,0.0,0.0,0.0
0,23,-0.06498959480964622,-0.059150446811115184,-0.09414861060105276,0.0,0.0,0.0
0,24,-0.06484881870485984,-0.0591688089117395,-0.09425266250459052,0.0,0.0,0.0
0,25,-0.06498347410943812,-0.05953605092422574,-0.09399559309585016,0.0,0.0,0.0
0,26,-0.06486106010527605,-0.05909536050924226,-0.09396498959480964,0.0,0.0,0.0
0,27,-0.06486106010527605,-0.05909536050924226,-0.09396498959480964,0.0,0.0,0.0
0,28,-0.06487330150569225,-0.05907087770840984,-0.09394050679397722,0.0,0.0,0.0
0,29,-0.06487942220590034,-0.059076998408617944,-0.09414861060105276,0.0,0.0,0.0
0,30,-0.06486718080548415,-0.05921165381319623,-0.09411800710001225,0.0,0.0,0.0
0,31,-0.06492838780756519,-0.059150446811115184,-0.09386705839147999,0.0,0.0,0.0
0,32,-0.06486106010527605,-0.0593218264169421,-0.09401395519647447,0.0,0.0,0.0
0,33,-0.06492838780756519,-0.05927286081527727,-0.09397111029501774,0.0,0.0,0.0
0,34,-0.06499571550985432,-0.05930958501652589,-0.0941975762027176,0.0,0.0,0.0
0,35,-0.0651058881136002,-0.05885665320112621,-0.09416697270167708,0.0,0.0,0.0
0,36,-0.0649589913086057,-0.05905251560778553,-0.09441180071000123,0.0,0.0,0.0
0,37,-0.06484269800465173,-0.05930346431631779,-0.09410576569959603,0.0,0.0,0.0
0,38,-0.06502019831068674,-0.0591626882115314,-0.09394662749418534,0.0,0.0,0.0
0,39,-0.0647692496021545,-0.05904027420736933,-0.09383033419023136,0.0,0.0,0.0
0,40,-0.06498959480964622,-0.059046394907577425,-0.09395274819439345,0.0,0.0,0.0
0,41,-0.06498347410943812,-0.059144326110907086,-0.09395886889460155,0.0,0.0,0.0
0,42,-0.06498347410943812,-0.05923613661402864,-0.09411800710001225,0.0,0.0,0.0
0,43,-0.06476312890194638,-0.05923613661402864,-0.09395274819439345,0.0,0.0,0.0
0,44,-0.06497123270902191,-0.0591626882115314,-0.09395274819439345,0.0,0.0,0.0
0,45,-0.06488554290610846,-0.05930346431631779,-0.0940323172970988,0.0,0.0,0.0
0,46,-0.06477537030236259,-0.0591688089117395,-0.09418533480230137,0.0,0.0,0.0
0,47,-0.06514873301505693,-0.05913208471049088,-0.09399559309585016,0.0,0.0,0.0
0,48,-0.06481209450361122,-0.059187171012363815,-0.09422205900355,0.0,0.0,0.0
0,49,-0.06490390500673276,-0.05910148120945036,-0.09412412780022035,0.0,0.0,0.0
0,50,-0.06483657730444363,-0.05930958501652589,-0.09409964499938793,0.0,0.0,0.0
0,51,-0.06492226710735707,-0.05930346431631779,-0.09402007589668257,0.0,0.0,0.0
0,52,-0.06508140531276778,-0.059230015913820544,-0.09352429917982617,0.0,0.0,0.0
0,53,-0.06497735340923003,-0.05943811972089606,-0.0938915411923124,0.0,0.0,0.0
0,54,-0.06489778430652467,-0.05926674011506916,-0.09402619659689068,0.0,0.0,0.0
0,55,-0.0649406292079814,-0.059187171012363815,-0.0937385236871098,0.0,0.0,0.0
0,56,-0.0649406292079814,-0.059187171012363815,-0.0937385236871098,0.0,0.0,0.0
0,57,-0.06502019831068674,-0.05941363692006365,-0.0938854204921043,0.0,0.0,0.0
0,58,-0.06471416330028155,-0.05920553311298813,-0.09426490390500673,0.0,0.0,0.0
0,59,-0.06491002570694088,-0.05934630921777452,-0.0938915411923124,0.0,0.0,0.0
0,60,-0.06489778430652467,-0.05909536050924226,-0.093573264781491,0.0,0.0,0.0
0,61,-0.06509364671318399,-0.05905863630799364,-0.09414248990084466,0.0,0.0,0.0
0,62,-0.06506304321214347,-0.05909536050924226,-0.09415473130126087,0.0,0.0,0.0
0,63,-0.06509364671318399,-0.05936467131839882,-0.09402619659689068,0.0,0.0,0.0
