values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06387562737177133,-0.041639123515730195,-0.07197943444730077,0.0,0.0,0.0
0,1,-0.06390623087281186,-0.041639123515730195,-0.07215081405312768,0.0,0.0,0.0
0,2,-0.0638266617701065,-0.04138205410698984,-0.07221202105520871,0.0,0.0,0.0
0,3,-0.0638266617701065,-0.04138205410698984,-0.07221202105520871,0.0,0.0,0.0
0,4,-0.06371648916636063,-0.04149834741094381,-0.0720222793487575,0.0,0.0,0.0
0,5,-0.06364916146407149,-0.04172481331864365,-0.0721936589545844,0.0,0.0,0.0
0,6,-0.06373485126698494,-0.04162688211531399,-0.07198555514750887,0.0,0.0,0.0
0,7,-0.06373485126698494,-0.04162688211531399,-0.07198555514750887,0.0,0.0,0.0
0,8,-0.06380829966948219,-0.04160239931448158,-0.07223038315583302,0.0,0.0,0.0
0,9,-0.06379605826906598,-0.04148610601052761,-0.07199167584771697,0.0,0.0,0.0
0,10,-0.06379605826906598,-0.04148610601052761,-0.07199167584771697,0.0,0.0,0.0
0,11,-0.06376545476802546,-0.041553433712816744,-0.07191822744521972,0.0,0.0,0.0
0,12,-0.06383278247031461,-0.04138817480719794,-0.07221814175541683,0.0,0.0,0.0
0,13,-0.06383278247031461,-0.04138817480719794,-0.07221814175541683,0.0,0.0,0.0
0,14,-0.06379605826906598,-0.04171257191822745,-0.07211408985187906,0.0,0.0,0.0
0,15,-0.06390623087281186,-0.04160852001468968,-0.07200391724813318,0.0,0.0,0.0
0,16,-0.06390623087281186,-0.04160852001468968,-0.07200391724813318,0.0,0.0,0.0
0,17,-0.06386950667156323,-0.04159015791406537,-0.07199167584771697,0.0,0.0,0.0
0,18,-0.0639919206757253,-0.041706451218019344,-0.07210796915167095,0.0,0.0,0.0
0,19,-0.0639919206757253,-0.041706451218019344,-0.07210796915167095,0.0,0.0,0.0
0,20,-0.06380829966948219,-0.04165748561635451,-0.07199779654792508,0.0,0.0,0.0
0,21,-0.06383890317052271,-0.04158403721385727,-0.0720284000489656,0.0,0.0,0.0
0,22,-0.06383890317052271,-0.04158403721385727,-0.07253029746603011,0.0,0.0,0.0
0,23,-0.0638511445709389,-0.04174929611947607,-0.07253029746603011,0.0,0.0,0.0
0,24,-0.06380829966948219,-0.041535071612192435,-0.07227934875749786,0.0,0.0,0.0
0,25,-0.06386338597135513,-0.04155955441302485,-0.07215693475333577,0.0,0.0,0.0
0,26,-0.06386338597135513,-0.04155955441302485,-0.07215693475333577,0.0,0.0,0.0
0,27,-0.06383890317052271,-0.041492226710735707,-0.07237727996082752,0.0,0.0,0.0
0,28,-0.0636552821642796,-0.041492226710735707,-0.07224262455624923,0.0,0.0,0.0
0,29,-0.0636552821642796,-0.041492226710735707,-0.07224262455624923,0.0,0.0,0.0
0,30,-0.06372873056677683,-0.04164524421593831,-0.0721936589545844,0.0,0.0,0.0
0,31,-0.06374097196719306,-0.04145550250948708,-0.0718631411433468,0.0,0.0,0.0
0,32,-0.06374097196719306,-0.04145550250948708,-0.0718631411433468,0.0,0.0,0.0
0,33,-0.06371036846615252,-0.04157179581344106,-0.07194883094626026,0.0,0.0,0.0
0,34,-0.06401028277634961,-0.04168808911739503,-0.07214469335291958,0.0,0.0,0.0
0,35,-0.06401028277634961,-0.04168808911739503,-0.07214469335291958,0.0,0.0,0.0
0,36,-0.06388174807197944,-0.041437140408862774,-0.07229771085812217,0.0,0.0,0.0
0,37,-0.06371036846615252,-0.04144938180927898,-0.07197943444730077,0.0,0.0,0.0
0,38,-0.06371036846615252,-0.04144938180927898,-0.07197943444730077,0.0,0.0,0.0
0,39,-0.063679764965112,-0.04146774390990329,-0.07211408985187906,0.0,0.0,0.0
0,40,-0.06388786877218754,-0.041424899008446564,-0.07182641694209818,0.0,0.0,0.0
0,41,-0.06388786877218754,-0.041424899008446564,-0.07182641694209818,0.0,0.0,0.0
0,42,-0.063679764965112,-0.04157791651364916,-0.07210796915167095,0.0,0.0,0.0
0,43,-0.06361855796303098,-0.041706451218019344,-0.07191210674501163,0.0,0.0,0.0
0,44,-0.06361855796303098,-0.04136981270657363,-0.07178357204064145,0.0,0.0,0.0
0,45,-0.06385726527114702,-0.04136981270657363,-0.07178357204064145,0.0,0.0,0.0
0,46,-0.06388786877218754,-0.04143101970865467,-0.0718508997429306,0.0,0.0,0.0
0,47,-0.0636858856653201,-0.041865589423430036,-0.07224262455624923,0.0,0.0,0.0
0,48,-0.0636858856653201,-0.041865589423430036,-0.07224262455624923,0.0,0.0,0.0
0,49,-0.06360631656261476,-0.04157179581344106,-0.07207124495042233,0.0,0.0,0.0
0,50,-0.06371036846615252,-0.041639123515730195,-0.07226098665687355,0.0,0.0,0.0
0,51,-0.06371036846615252,-0.041639123515730195,-0.07226098665687355,0.0,0.0,0.0
0,52,-0.06363692006365528,-0.04136981270657363,-0.07183253764230628,0.0,0.0,0.0
0,53,-0.06379605826906598,-0.04182886522218142,-0.07199167584771697,0.0,0.0,0.0
0,54,-0.06379605826906598,-0.04182886522218142,-0.07199167584771697,0.0,0.0,0.0
0,55,-0.06376545476802546,-0.04146162320969519,-0.071520381931693,0.0,0.0,0.0
0,56,-0.06376545476802546,-0.04162688211531399,-0.07175296853960092,0.0,0.0,0.0
0,57,-0.06376545476802546,-0.04162688211531399,-0.07175296853960092,0.0,0.0,0.0
0,58,-0.06387562737177133,-0.04137593340678174,-0.07210796915167095,0.0,0.0,0.0
0,59,-0.0638205410698984,-0.041394295507406045,-0.07212633125229526,0.0,0.0,0.0
0,60,-0.0638205410698984,-0.041394295507406045,-0.07212633125229526,0.0,0.0,0.0
0,61,-0.06386338597135513,-0.04177377892030849,-0.0720100379483413,0.0,0.0,0.0
0,62,-0.06383278247031461,-0.04178602032072469,-0.07199779654792508,0.0,0.0,0.0
0,63,-0.06383278247031461,-0.04178602032072469,-0.07199779654792508,0.0,0.0,0.0
