values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07077365650630432,-0.04594809646223528,-0.07918349859223896,0.0,0.0,0.0
0,1,-0.07079813930713673,-0.0461317174684784,-0.0790978087893255,0.0,0.0,0.0
0,2,-0.07101236381442036,-0.04561757865099768,-0.0790916880891174,0.0,0.0,0.0
0,3,-0.07101236381442036,-0.04561757865099768,-0.0790916880891174,0.0,0.0,0.0
0,4,-0.07104296731546089,-0.04570326845391113,-0.07917125719182275,0.0,0.0,0.0
0,5,-0.07079201860692863,-0.04578283755661648,-0.0792630676949443,0.0,0.0,0.0
0,6,-0.07079201860692863,-0.04578283755661648,-0.0792630676949443,0.0,0.0,0.0
0,7,-0.07083486350838536,-0.0456604235524544,-0.07901823968662015,0.0,0.0,0.0
0,8,-0.07095115681233934,-0.04574611335536786,-0.07915901579140654,0.0,0.0,0.0
0,9,-0.07095115681233934,-0.04574611335536786,-0.07915901579140654,0.0,0.0,0.0
0,10,-0.07077977720651243,-0.045752234055575956,-0.07899987758599583,0.0,0.0,0.0
0,11,-0.07088994981025828,-0.04586240665932183,-0.07918349859223896,0.0,0.0,0.0
0,12,-0.07088994981025828,-0.04586240665932183,-0.07918349859223896,0.0,0.0,0.0
0,13,-0.07092667401150692,-0.04547680254621129,-0.0791039294895336,0.0,0.0,0.0
0,14,-0.07104908801566899,-0.04587464805973803,-0.07888970498224997,0.0,0.0,0.0
0,15,-0.07088382911005019,-0.046039906965356835,-0.07896927408495533,0.0,0.0,0.0
0,16,-0.07088382911005019,-0.046039906965356835,-0.07896927408495533,0.0,0.0,0.0
0,17,-0.07076141510588811,-0.045880768759946136,-0.07908556738890929,0.0,0.0,0.0
0,18,-0.07096951891296364,-0.04591749296119476,-0.0790978087893255,0.0,0.0,0.0
0,19,-0.07096951891296364,-0.04591749296119476,-0.0790978087893255,0.0,0.0,0.0
0,20,-0.07099400171379606,-0.045807320357448895,-0.07907332598849308,0.0,0.0,0.0
0,21,-0.07070020810380707,-0.04585016525890562,-0.07923858489411188,0.0,0.0,0.0
0,22,-0.07070020810380707,-0.04585016525890562,-0.07923858489411188,0.0,0.0,0.0
0,23,-0.07110417431754193,-0.04578283755661648,-0.07903660178724446,0.0,0.0,0.0
0,24,-0.07109805361733382,-0.04584404455869752,-0.0789264291834986,0.0,0.0,0.0
0,25,-0.07109805361733382,-0.04584404455869752,-0.0789264291834986,0.0,0.0,0.0
0,26,-0.07094503611213124,-0.04600318276410821,-0.07834496266372873,0.0,0.0,0.0
0,27,-0.07114701921899866,-0.045752234055575956,-0.07904272248745256,0.0,0.0,0.0
0,28,-0.07114701921899866,-0.045752234055575956,-0.07904272248745256,0.0,0.0,0.0
0,29,-0.07085934630921778,-0.04577059615620027,-0.07896315338474721,0.0,0.0,0.0
0,30,-0.07095727751254743,-0.04577671685640837,-0.07911617088994981,0.0,0.0,0.0
0,31,-0.07095727751254743,-0.04577671685640837,-0.07911617088994981,0.0,0.0,0.0
0,32,-0.07078589790672053,-0.04590525156077856,-0.07923246419390378,0.0,0.0,0.0
0,33,-0.07090219121067451,-0.045807320357448895,-0.07884686008079325,0.0,0.0,0.0
0,34,-0.07090219121067451,-0.045807320357448895,-0.07884686008079325,0.0,0.0,0.0
0,35,-0.0708960705104664,-0.04564818215203819,-0.078773411678296,0.0,0.0,0.0
0,36,-0.07107969151670951,-0.045654302852246295,-0.07922634349369569,0.0,0.0,0.0
0,37,-0.07107969151670951,-0.04590525156077856,-0.07896315338474721,0.0,0.0,0.0
0,38,-0.07093891541192313,-0.04590525156077856,-0.07896315338474721,0.0,0.0,0.0
0,39,-0.07079813930713673,-0.045954217162443384,-0.0792691883951524,0.0,0.0,0.0
0,40,-0.07081650140776105,-0.04608887256702167,-0.07911005018974171,0.0,0.0,0.0
0,41,-0.07081650140776105,-0.04608887256702167,-0.07911005018974171,0.0,0.0,0.0
0,42,-0.0710613294160852,-0.045966458562859594,-0.07903660178724446,0.0,0.0,0.0
0,43,-0.07068184600318277,-0.04611335536785408,-0.0792569469947362,0.0,0.0,0.0
0,44,-0.07068184600318277,-0.04611335536785408,-0.0792569469947362,0.0,0.0,0.0
0,45,-0.07096951891296364,-0.04577671685640837,-0.07936099889827396,0.0,0.0,0.0
0,46,-0.07088994981025828,-0.04584404455869752,-0.07904272248745256,0.0,0.0,0.0
0,47,-0.07088994981025828,-0.04584404455869752,-0.07904272248745256,0.0,0.0,0.0
0,48,-0.07090831191088261,-0.04590525156077856,-0.07911005018974171,0.0,0.0,0.0
0,49,-0.07095727751254743,-0.04570938915411923,-0.07925082629452809,0.0,0.0,0.0
0,50,-0.07113477781858245,-0.04577059615620027,-0.07905496388786877,0.0,0.0,0.0
0,51,-0.07102460521483658,-0.0458195617578651,-0.0789447912841229,0.0,0.0,0.0
0,52,-0.07090219121067451,-0.045654302852246295,-0.07912841229036602,0.0,0.0,0.0
0,53,-0.07099400171379606,-0.04555637164891664,-0.07897539478516342,0.0,0.0,0.0
0,54,-0.07116538131962297,-0.04596033786265148,-0.0789325498837067,0.0,0.0,0.0
0,55,-0.07085934630921778,-0.045813441057656994,-0.0789570326845391,0.0,0.0,0.0
0,56,-0.07084098420859346,-0.04564818215203819,-0.0791222915901579,0.0,0.0,0.0
0,57,-0.07095115681233934,-0.045966458562859594,-0.07921410209327948,0.0,0.0,0.0
0,58,-0.07098788101358795,-0.04607051046639736,-0.07914677439099033,0.0,0.0,0.0
0,59,-0.07104908801566899,-0.04571550985432733,-0.0790978087893255,0.0,0.0,0.0
0,60,-0.07087770840984209,-0.045893010160362346,-0.07928142979556861,0.0,0.0,0.0
0,61,-0.07097563961317174,-0.04604602766556494,-0.07892030848329049,0.0,0.0,0.0
0,62,-0.07090219121067451,-0.045911372260986655,-0.07913453299057413,0.0,0.0,0.0
