values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06023381074794957,-0.05350716121924348,-0.08901946382666177,0.0,0.0,0.0
0,1,-0.06003794834129025,-0.05338474721508141,-0.0887562737177133,0.0,0.0,0.0
0,2,-0.06003794834129025,-0.05338474721508141,-0.0887562737177133,0.0,0.0,0.0
0,3,-0.06000734484024972,-0.05358060962174073,-0.08899498102582935,0.0,0.0,0.0
0,4,-0.06009303464316318,-0.05384379973068919,-0.08886032562125107,0.0,0.0,0.0
0,5,-0.06009303464316318,-0.05384379973068919,-0.08886032562125107,0.0,0.0,0.0
0,6,-0.06009303464316318,-0.05364793732402987,-0.08868894601542417,0.0,0.0,0.0
0,7,-0.05998898273962542,-0.05326845391112743,-0.08909903292936712,0.0,0.0,0.0
0,8,-0.06014812094503611,-0.05333578161341658,-0.08901946382666177,0.0,0.0,0.0
0,9,-0.06014812094503611,-0.05333578161341658,-0.08901946382666177,0.0,0.0,0.0
0,10,-0.060074672542538864,-0.05359897172236504,-0.088737911617089,0.0,0.0,0.0
0,11,-0.060227690047741464,-0.053427592116538136,-0.08886644632145918,0.0,0.0,0.0
0,12,-0.060227690047741464,-0.053427592116538136,-0.08886644632145918,0.0,0.0,0.0
0,13,-0.06024605214836577,-0.05333578161341658,-0.08896437752478883,0.0,0.0,0.0
0,14,-0.0602888970498225,-0.05362345452319746,-0.08892765332354022,0.0,0.0,0.0
0,15,-0.0602888970498225,-0.05362345452319746,-0.08892765332354022,0.0,0.0,0.0
0,16,-0.05989717223650386,-0.05325009181050312,-0.08908679152895091,0.0,0.0,0.0
0,17,-0.06036846615252785,-0.0533725058146652,-0.08893989472395643,0.0,0.0,0.0
0,18,-0.06036846615252785,-0.0533725058146652,-0.08893989472395643,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.053415350716121926,-0.08888480842208349,0.0,0.0,0.0
0,20,-0.05998286203941731,-0.05336638511445709,-0.0887501530175052,0.0,0.0,0.0
0,21,-0.05998286203941731,-0.05336638511445709,-0.0887501530175052,0.0,0.0,0.0
0,22,-0.06024605214836577,-0.05362345452319746,-0.0889092912229159,0.0,0.0,0.0
0,23,-0.06016648304566043,-0.05364181662382177,-0.08909903292936712,0.0,0.0,0.0
0,24,-0.06016648304566043,-0.05364181662382177,-0.08909903292936712,0.0,0.0,0.0
0,25,-0.060025706940874037,-0.053458195617578655,-0.08909903292936712,0.0,0.0,0.0
0,26,-0.0601236381442037,-0.053427592116538136,-0.08901946382666177,0.0,0.0,0.0
0,27,-0.06008691394295508,-0.053421471416330024,-0.08865834251438365,0.0,0.0,0.0
0,28,-0.06008691394295508,-0.053421471416330024,-0.08865834251438365,0.0,0.0,0.0
0,29,-0.06047863875627372,-0.053329660913208475,-0.08895213612437262,0.0,0.0,0.0
0,30,-0.05998898273962542,-0.0537091443261109,-0.08886032562125107,0.0,0.0,0.0
0,31,-0.05998898273962542,-0.0537091443261109,-0.08886032562125107,0.0,0.0,0.0
0,32,-0.06015424164524421,-0.05355000612070021,-0.08864610111396744,0.0,0.0,0.0
0,33,-0.05990329293671196,-0.05331129881258416,-0.08884196352062676,0.0,0.0,0.0
0,34,-0.05990329293671196,-0.05331129881258416,-0.08884196352062676,0.0,0.0,0.0
0,35,-0.060025706940874037,-0.05347655771820296,-0.0892459297343616,0.0,0.0,0.0
0,36,-0.060184845146284735,-0.053188884808422085,-0.08886032562125107,0.0,0.0,0.0
0,37,-0.060184845146284735,-0.053188884808422085,-0.08886032562125107,0.0,0.0,0.0
0,38,-0.05998898273962542,-0.05368466152527849,-0.08902558452686987,0.0,0.0,0.0
0,39,-0.06013587954461991,-0.0535255233198678,-0.08898273962541314,0.0,0.0,0.0
0,40,-0.06013587954461991,-0.0535255233198678,-0.08898273962541314,0.0,0.0,0.0
0,41,-0.06001346554045783,-0.0533725058146652,-0.0887562737177133,0.0,0.0,0.0
0,42,-0.06009915534337128,-0.05334802301383278,-0.08894601542416453,0.0,0.0,0.0
0,43,-0.06009915534337128,-0.05334802301383278,-0.08894601542416453,0.0,0.0,0.0
0,44,-0.0601236381442037,-0.05348879911861917,-0.0889215326233321,0.0,0.0,0.0
0,45,-0.06003794834129025,-0.053360264414248994,-0.08895825682458072,0.0,0.0,0.0
0,46,-0.060111396743787494,-0.05325009181050312,-0.08887868772187538,0.0,0.0,0.0
0,47,-0.060111396743787494,-0.05325009181050312,-0.08887868772187538,0.0,0.0,0.0
0,48,-0.06016648304566043,-0.05324397111029502,-0.08882972212021055,0.0,0.0,0.0
0,49,-0.06006243114212266,-0.05333578161341658,-0.08905618802791039,0.0,0.0,0.0
0,50,-0.06006243114212266,-0.05333578161341658,-0.08905618802791039,0.0,0.0,0.0
0,51,-0.05994613783816869,-0.053286816011751746,-0.08871954951646469,0.0,0.0,0.0
0,52,-0.06005631044191455,-0.05320724690904639,-0.088737911617089,0.0,0.0,0.0
0,53,-0.06005631044191455,-0.05320724690904639,-0.088737911617089,0.0,0.0,0.0
0,54,-0.060111396743787494,-0.053329660913208475,-0.08900110172603745,0.0,0.0,0.0
0,55,-0.060184845146284735,-0.05372750642673522,-0.08846860080793242,0.0,0.0,0.0
0,56,-0.060184845146284735,-0.05372750642673522,-0.08846860080793242,0.0,0.0,0.0
0,57,-0.06019096584649284,-0.05332354021300036,-0.08897661892520504,0.0,0.0,0.0
0,58,-0.06009915534337128,-0.05339698861549761,-0.08903170522707797,0.0,0.0,0.0
0,59,-0.06009915534337128,-0.05339698861549761,-0.08903170522707797,0.0,0.0,0.0
0,60,-0.060227690047741464,-0.05345207491737055,-0.08897049822499695,0.0,0.0,0.0
0,61,-0.06017872444607662,-0.05355612682090831,-0.08895825682458072,0.0,0.0,0.0
0,62,-0.06017872444607662,-0.05355612682090831,-0.08895825682458072,0.0,0.0,0.0
0,63,-0.059884930836087646,-0.053390867915289505,-0.0885910148120945,0.0,0.0,0.0
