values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06412045538009549,-0.0633492471538744,-0.09103317419512792,0.0,0.0,0.0
0,1,-0.06412045538009549,-0.0633492471538744,-0.09103317419512792,0.0,0.0,0.0
0,2,-0.06438976618925205,-0.0631656261476313,-0.09120455380095482,0.0,0.0,0.0
0,3,-0.06423062798384135,-0.06325131595054474,-0.09090463949075775,0.0,0.0,0.0
0,4,-0.06423062798384135,-0.06325131595054474,-0.09090463949075775,0.0,0.0,0.0
0,5,-0.06424899008446566,-0.06342269555637164,-0.09110662259762517,0.0,0.0,0.0
0,6,-0.06434080058758722,-0.06322683314971232,-0.09122291590157913,0.0,0.0,0.0
0,7,-0.06434080058758722,-0.06322683314971232,-0.09091076019096585,0.0,0.0,0.0
0,8,-0.06443261109070877,-0.06337372995470682,-0.09091076019096585,0.0,0.0,0.0
0,9,-0.06451830089362223,-0.06338597135512303,-0.09089239809034153,0.0,0.0,0.0
0,10,-0.06435304198800343,-0.06345941975762028,-0.09135145060594932,0.0,0.0,0.0
0,11,-0.06435304198800343,-0.06345941975762028,-0.09135145060594932,0.0,0.0,0.0
0,12,-0.06435304198800343,-0.06344717835720406,-0.09121679520137103,0.0,0.0,0.0
0,13,-0.06431631778675481,-0.0633308850532501,-0.0909842085934631,0.0,0.0,0.0
0,14,-0.06431631778675481,-0.0633308850532501,-0.0909842085934631,0.0,0.0,0.0
0,15,-0.06442649039050066,-0.06347778185824458,-0.09097808789325498,0.0,0.0,0.0
0,16,-0.06416942098176032,-0.06335536785408251,-0.09105153629575223,0.0,0.0,0.0
0,17,-0.06416942098176032,-0.06335536785408251,-0.09105153629575223,0.0,0.0,0.0
0,18,-0.06432243848696291,-0.06340433345574734,-0.09127188150324397,0.0,0.0,0.0
0,19,-0.06437140408862774,-0.06332476435304199,-0.09114334679887379,0.0,0.0,0.0
0,20,-0.06437140408862774,-0.06332476435304199,-0.09114334679887379,0.0,0.0,0.0
0,21,-0.06446933529195739,-0.06331864365283388,-0.09102705349491982,0.0,0.0,0.0
0,22,-0.06434692128779532,-0.06323295384992042,-0.09127800220345209,0.0,0.0,0.0
0,23,-0.06434692128779532,-0.06323295384992042,-0.09127800220345209,0.0,0.0,0.0
0,24,-0.06427347288529808,-0.06353286816011752,-0.09126576080303586,0.0,0.0,0.0
0,25,-0.06431631778675481,-0.06336148855429061,-0.09119231240053863,0.0,0.0,0.0
0,26,-0.06431631778675481,-0.06336148855429061,-0.09119231240053863,0.0,0.0,0.0
0,27,-0.06426735218508997,-0.06363692006365528,-0.09121679520137103,0.0,0.0,0.0
0,28,-0.06424286938425756,-0.06315950544742319,-0.09126576080303586,0.0,0.0,0.0
0,29,-0.06424286938425756,-0.06315950544742319,-0.09094748439221448,0.0,0.0,0.0
0,30,-0.06467743909903292,-0.06323907455012853,-0.09094748439221448,0.0,0.0,0.0
0,31,-0.06427347288529808,-0.06315950544742319,-0.09085567388909291,0.0,0.0,0.0
0,32,-0.06443261109070877,-0.0631901089484637,-0.09111886399804138,0.0,0.0,0.0
0,33,-0.06443261109070877,-0.0631901089484637,-0.09111886399804138,0.0,0.0,0.0
0,34,-0.06442649039050066,-0.06342269555637164,-0.0911739502999143,0.0,0.0,0.0
0,35,-0.06450605949320602,-0.06342269555637164,-0.09108213979679275,0.0,0.0,0.0
0,36,-0.06450605949320602,-0.06342269555637164,-0.09108213979679275,0.0,0.0,0.0
0,37,-0.06454890439466275,-0.0635083853592851,-0.09124127800220345,0.0,0.0,0.0
0,38,-0.06404700697759824,-0.06355123026074183,-0.09093524299179825,0.0,0.0,0.0
0,39,-0.06404700697759824,-0.06355123026074183,-0.09093524299179825,0.0,0.0,0.0
0,40,-0.0644632145917493,-0.06315338474721507,-0.09121679520137103,0.0,0.0,0.0
0,41,-0.0643101970865467,-0.06378381686864978,-0.09121679520137103,0.0,0.0,0.0
0,42,-0.0643101970865467,-0.06378381686864978,-0.09121679520137103,0.0,0.0,0.0
0,43,-0.06423062798384135,-0.06342881625657976,-0.09114334679887379,0.0,0.0,0.0
0,44,-0.06451830089362223,-0.0633370057534582,-0.09122291590157913,0.0,0.0,0.0
0,45,-0.06451830089362223,-0.0633370057534582,-0.09122291590157913,0.0,0.0,0.0
0,46,-0.06449993879299792,-0.06320847104908801,-0.09115558819929,0.0,0.0,0.0
0,47,-0.06440812828987637,-0.06346554045782837,-0.09136981270657363,0.0,0.0,0.0
0,48,-0.06440812828987637,-0.06328804015179337,-0.09078222548659567,0.0,0.0,0.0
0,49,-0.06445097319133308,-0.06328804015179337,-0.09078222548659567,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.06356347166115803,-0.09102705349491982,0.0,0.0,0.0
0,51,-0.06423062798384135,-0.06343493695678785,-0.09103317419512792,0.0,0.0,0.0
0,52,-0.06423062798384135,-0.06343493695678785,-0.09103317419512792,0.0,0.0,0.0
0,53,-0.06429795568613049,-0.06345329905741218,-0.09091076019096585,0.0,0.0,0.0
0,54,-0.06437140408862774,-0.0631656261476313,-0.09106989839637655,0.0,0.0,0.0
0,55,-0.06437140408862774,-0.0631656261476313,-0.09106989839637655,0.0,0.0,0.0
0,56,-0.06427347288529808,-0.06344717835720406,-0.09124127800220345,0.0,0.0,0.0
0,57,-0.06431631778675481,-0.06346554045782837,-0.09095972579263067,0.0,0.0,0.0
0,58,-0.06431631778675481,-0.06346554045782837,-0.09095972579263067,0.0,0.0,0.0
0,59,-0.06423674868404947,-0.06348390255845268,-0.09094748439221448,0.0,0.0,0.0
0,60,-0.06438976618925205,-0.06330028155220957,-0.09108826049700086,0.0,0.0,0.0
0,61,-0.06438976618925205,-0.06330028155220957,-0.09108826049700086,0.0,0.0,0.0
0,62,-0.06426123148488187,-0.0630003672420125,-0.09109438119720896,0.0,0.0,0.0
