values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06887011874158404,-0.053813196229648676,-0.09608275186681356,0.0,0.0,0.0
0,1,-0.06887011874158404,-0.053813196229648676,-0.09608275186681356,0.0,0.0,0.0
0,2,-0.0683314971232709,-0.05383767903048109,-0.0961439588688946,0.0,0.0,0.0
0,3,-0.0684906353286816,-0.05375198922756763,-0.0961623209695189,0.0,0.0,0.0
0,4,-0.0684906353286816,-0.05375198922756763,-0.0961623209695189,0.0,0.0,0.0
0,5,-0.06858244583180316,-0.054021300036724194,-0.09635206267597013,0.0,0.0,0.0
0,6,-0.0684783939282654,-0.053917248133186435,-0.09633982127555393,0.0,0.0,0.0
0,7,-0.0684783939282654,-0.053917248133186435,-0.09633982127555393,0.0,0.0,0.0
0,8,-0.0685028767290978,-0.0538621618313135,-0.0963030970743053,0.0,0.0,0.0
0,9,-0.06855796303097075,-0.05379483412902436,-0.09603378626514873,0.0,0.0,0.0
0,10,-0.06855796303097075,-0.05379483412902436,-0.09603378626514873,0.0,0.0,0.0
0,11,-0.06868037703513283,-0.053856041131105405,-0.09605826906598115,0.0,0.0,0.0
0,12,-0.0684845146284735,-0.05379483412902436,-0.0963092177745134,0.0,0.0,0.0
0,13,-0.0684845146284735,-0.05379483412902436,-0.0963092177745134,0.0,0.0,0.0
0,14,-0.06855184233076264,-0.05388052393193782,-0.09616844166972702,0.0,0.0,0.0
0,15,-0.06856408373117885,-0.05366629942465419,-0.09605826906598115,0.0,0.0,0.0
0,16,-0.06856408373117885,-0.05366629942465419,-0.09605826906598115,0.0,0.0,0.0
0,17,-0.0684783939282654,-0.05391112743297834,-0.09633982127555393,0.0,0.0,0.0
0,18,-0.068808911739503,-0.05398457583547558,-0.0959970620639001,0.0,0.0,0.0
0,19,-0.068808911739503,-0.05398457583547558,-0.09443016281062554,0.0,0.0,0.0
0,20,-0.06851511812951402,-0.05396621373485126,-0.09551352674745991,0.0,0.0,0.0
0,21,-0.06836210062431142,-0.053813196229648676,-0.09619292447055942,0.0,0.0,0.0
0,22,-0.06858856653201126,-0.05379483412902436,-0.09612559676827029,0.0,0.0,0.0
0,23,-0.06858856653201126,-0.05379483412902436,-0.09612559676827029,0.0,0.0,0.0
0,24,-0.0686436528338842,-0.05378259272860815,-0.09620516587097563,0.0,0.0,0.0
0,25,-0.06856408373117885,-0.054015179336516096,-0.09640102827763496,0.0,0.0,0.0
0,26,-0.06856408373117885,-0.054015179336516096,-0.09640102827763496,0.0,0.0,0.0
0,27,-0.06855796303097075,-0.05398457583547558,-0.09648671808054841,0.0,0.0,0.0
0,28,-0.06843554902680866,-0.05409474843922145,-0.09623576937201615,0.0,0.0,0.0
0,29,-0.06843554902680866,-0.05409474843922145,-0.09623576937201615,0.0,0.0,0.0
0,30,-0.06862529073325987,-0.05374586852735953,-0.09620516587097563,0.0,0.0,0.0
0,31,-0.0686620149345085,-0.05365405802423797,-0.09624189007222426,0.0,0.0,0.0
0,32,-0.0686620149345085,-0.05365405802423797,-0.09624189007222426,0.0,0.0,0.0
0,33,-0.06841718692618436,-0.05377035132819195,-0.09624801077243236,0.0,0.0,0.0
0,34,-0.0684967560288897,-0.053917248133186435,-0.09607663116660546,0.0,0.0,0.0
0,35,-0.06862529073325987,-0.053917248133186435,-0.09632757987513771,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.053917248133186435,-0.09632757987513771,0.0,0.0,0.0
0,37,-0.06861304933284368,-0.053874403231729706,-0.09610111396743788,0.0,0.0,0.0
0,38,-0.06865589423430041,-0.05380095482923246,-0.09620516587097563,0.0,0.0,0.0
0,39,-0.06865589423430041,-0.05380095482923246,-0.09620516587097563,0.0,0.0,0.0
0,40,-0.06877218753825438,-0.05384379973068919,-0.09618068307014323,0.0,0.0,0.0
0,41,-0.06852123882972212,-0.05386828253152161,-0.09612559676827029,0.0,0.0,0.0
0,42,-0.06852123882972212,-0.05386828253152161,-0.09612559676827029,0.0,0.0,0.0
0,43,-0.06853348023013833,-0.05438854204921043,-0.09612559676827029,0.0,0.0,0.0
0,44,-0.06869261843554902,-0.05378259272860815,-0.09628473497368098,0.0,0.0,0.0
0,45,-0.06869261843554902,-0.05378259272860815,-0.09628473497368098,0.0,0.0,0.0
0,46,-0.0686375321336761,-0.053776472028400045,-0.09611947606806218,0.0,0.0,0.0
0,47,-0.06846003182764107,-0.05378259272860815,-0.09604602766556494,0.0,0.0,0.0
0,48,-0.06846003182764107,-0.05378259272860815,-0.09604602766556494,0.0,0.0,0.0
0,49,-0.06875994613783817,-0.05376423062798384,-0.09603990696535683,0.0,0.0,0.0
0,50,-0.06861917003305178,-0.05380095482923246,-0.09663361488554291,0.0,0.0,0.0
0,51,-0.06861917003305178,-0.05380095482923246,-0.09663361488554291,0.0,0.0,0.0
0,52,-0.0686620149345085,-0.053856041131105405,-0.0961378381686865,0.0,0.0,0.0
0,53,-0.06857632513159505,-0.05380707552944057,-0.09610723466764598,0.0,0.0,0.0
0,54,-0.06857632513159505,-0.05380707552944057,-0.09610723466764598,0.0,0.0,0.0
0,55,-0.06877830823846248,-0.05383767903048109,-0.09620516587097563,0.0,0.0,0.0
0,56,-0.068337617823479,-0.05399069653568368,-0.09631533847472151,0.0,0.0,0.0
0,57,-0.06842330762639245,-0.053678540825070384,-0.09547680254621128,0.0,0.0,0.0
0,58,-0.06842330762639245,-0.053678540825070384,-0.09547680254621128,0.0,0.0,0.0
0,59,-0.06858244583180316,-0.0536907822254866,-0.09637654547680255,0.0,0.0,0.0
0,60,-0.06877830823846248,-0.05376423062798384,-0.09611947606806218,0.0,0.0,0.0
0,61,-0.06877830823846248,-0.05376423062798384,-0.09611947606806218,0.0,0.0,0.0
0,62,-0.06861304933284368,-0.054162076141510584,-0.09639490757742686,0.0,0.0,0.0
0,63,-0.06875994613783817,-0.05425388664463214,-0.09624189007222426,0.0,0.0,0.0
