values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06830089362223038,-0.041663606316562615,-0.07950177500306035,0.0,0.0,0.0
0,1,-0.06830089362223038,-0.041663606316562615,-0.07950177500306035,0.0,0.0,0.0
0,2,-0.06822132451952503,-0.04135757130615743,-0.07931203329660913,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.04144326110907088,-0.07953237850410086,0.0,0.0,0.0
0,4,-0.06839882482556005,-0.04144326110907088,-0.07953237850410086,0.0,0.0,0.0
0,5,-0.06853348023013833,-0.04162688211531399,-0.07938548169910638,0.0,0.0,0.0
0,6,-0.06837434202472763,-0.041553433712816744,-0.07942220590035501,0.0,0.0,0.0
0,7,-0.06837434202472763,-0.041553433712816744,-0.07942220590035501,0.0,0.0,0.0
0,8,-0.0683192557228547,-0.04160852001468968,-0.07946505080181174,0.0,0.0,0.0
0,9,-0.0683314971232709,-0.04158403721385727,-0.07945280940139551,0.0,0.0,0.0
0,10,-0.0683314971232709,-0.04158403721385727,-0.07945280940139551,0.0,0.0,0.0
0,11,-0.06834985922389522,-0.04155955441302485,-0.07948341290243603,0.0,0.0,0.0
0,12,-0.06834373852368711,-0.04151058881136002,-0.07917125719182275,0.0,0.0,0.0
0,13,-0.06834373852368711,-0.04154119231240054,-0.07940384379973069,0.0,0.0,0.0
0,14,-0.0683192557228547,-0.04154119231240054,-0.07940384379973069,0.0,0.0,0.0
0,15,-0.0681539968172359,-0.041424899008446564,-0.0792630676949443,0.0,0.0,0.0
0,16,-0.06846003182764107,-0.04140041620761415,-0.07928142979556861,0.0,0.0,0.0
0,17,-0.06846003182764107,-0.04140041620761415,-0.07928142979556861,0.0,0.0,0.0
0,18,-0.06803770351328192,-0.04150446811115192,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.06820296241890073,-0.04158403721385727,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.06820296241890073,-0.04158403721385727,-0.07939160239931449,0.0,0.0,0.0
0,21,-0.06826416942098176,-0.041963520626759704,-0.07964867180805484,0.0,0.0,0.0
0,22,-0.06843554902680866,-0.04160852001468968,-0.07931203329660913,0.0,0.0,0.0
0,23,-0.06843554902680866,-0.04160852001468968,-0.07931203329660913,0.0,0.0,0.0
0,24,-0.06826416942098176,-0.0416330028155221,-0.0794344473007712,0.0,0.0,0.0
0,25,-0.06837434202472763,-0.04145550250948708,-0.07919573999265515,0.0,0.0,0.0
0,26,-0.06837434202472763,-0.04145550250948708,-0.07919573999265515,0.0,0.0,0.0
0,27,-0.06838046272493573,-0.04185946872322194,-0.07952013710368466,0.0,0.0,0.0
0,28,-0.06799485861182519,-0.041535071612192435,-0.07955074060472518,0.0,0.0,0.0
0,29,-0.06799485861182519,-0.041535071612192435,-0.07955074060472518,0.0,0.0,0.0
0,30,-0.06812339331619537,-0.04138205410698984,-0.07955074060472518,0.0,0.0,0.0
0,31,-0.06819072101848452,-0.041492226710735707,-0.07919573999265515,0.0,0.0,0.0
0,32,-0.06819072101848452,-0.041492226710735707,-0.07919573999265515,0.0,0.0,0.0
0,33,-0.06827029012118987,-0.04143101970865467,-0.07934875749785776,0.0,0.0,0.0
0,34,-0.06834373852368711,-0.0413269678051169,-0.07966091320847105,0.0,0.0,0.0
0,35,-0.06834373852368711,-0.04151670951156812,-0.07940996449993878,0.0,0.0,0.0
0,36,-0.06845391112743297,-0.04151670951156812,-0.07940996449993878,0.0,0.0,0.0
0,37,-0.06823356591994124,-0.04128412290366018,-0.0795813441057657,0.0,0.0,0.0
0,38,-0.06827029012118987,-0.04160852001468968,-0.07946505080181174,0.0,0.0,0.0
0,39,-0.06827029012118987,-0.04160852001468968,-0.07946505080181174,0.0,0.0,0.0
0,40,-0.0681539968172359,-0.04151058881136002,-0.0792691883951524,0.0,0.0,0.0
0,41,-0.06827641082139797,-0.0414738646101114,-0.07929979189619293,0.0,0.0,0.0
0,42,-0.06827641082139797,-0.0414738646101114,-0.07929979189619293,0.0,0.0,0.0
0,43,-0.06813563471661158,-0.04160239931448158,-0.07915901579140654,0.0,0.0,0.0
0,44,-0.0681539968172359,-0.04159627861427347,-0.07939772309952259,0.0,0.0,0.0
0,45,-0.0681539968172359,-0.04159627861427347,-0.07939772309952259,0.0,0.0,0.0
0,46,-0.06803158281307382,-0.04145550250948708,-0.0792691883951524,0.0,0.0,0.0
0,47,-0.06804994491369812,-0.04135757130615743,-0.07957522340555759,0.0,0.0,0.0
0,48,-0.06804994491369812,-0.04135757130615743,-0.07957522340555759,0.0,0.0,0.0
0,49,-0.06841718692618436,-0.041437140408862774,-0.07937936099889828,0.0,0.0,0.0
0,50,-0.06808054841473865,-0.04140041620761415,-0.07890806708287428,0.0,0.0,0.0
0,51,-0.06808054841473865,-0.04140041620761415,-0.07890806708287428,0.0,0.0,0.0
0,52,-0.06788468600807931,-0.04133920920553311,-0.07961806830701432,0.0,0.0,0.0
0,53,-0.06829477292202228,-0.041706451218019344,-0.07939772309952259,0.0,0.0,0.0
0,54,-0.06829477292202228,-0.041706451218019344,-0.07939772309952259,0.0,0.0,0.0
0,55,-0.06829477292202228,-0.04159627861427347,-0.07961194760680622,0.0,0.0,0.0
0,56,-0.06811115191577917,-0.04154119231240054,-0.07905496388786877,0.0,0.0,0.0
0,57,-0.068160117517444,-0.04137593340678174,-0.07957522340555759,0.0,0.0,0.0
0,58,-0.068160117517444,-0.04137593340678174,-0.07957522340555759,0.0,0.0,0.0
0,59,-0.06819684171869261,-0.04157791651364916,-0.07940384379973069,0.0,0.0,0.0
0,60,-0.06823968662014934,-0.04121067450116293,-0.07953849920430897,0.0,0.0,0.0
0,61,-0.06823968662014934,-0.04121067450116293,-0.07953849920430897,0.0,0.0,0.0
0,62,-0.06820296241890073,-0.041535071612192435,-0.07953237850410086,0.0,0.0,0.0
0,63,-0.06803158281307382,-0.0413269678051169,-0.07928755049577671,0.0,0.0,0.0
