values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06531399192067573,-0.06089484637042477,-0.0852062675970131,0.0,0.0,0.0
0,1,-0.06560166483045661,-0.06098053617333823,-0.08508385359285102,0.0,0.0,0.0
0,2,-0.0655894234300404,-0.0609193291712572,-0.08485126698494308,0.0,0.0,0.0
0,3,-0.0655894234300404,-0.0609193291712572,-0.08485126698494308,0.0,0.0,0.0
0,4,-0.06536907822254866,-0.06098053617333823,-0.08492471538744031,0.0,0.0,0.0
0,5,-0.06541804382421348,-0.06084588076875994,-0.08471049088015668,0.0,0.0,0.0
0,6,-0.06541804382421348,-0.06084588076875994,-0.08471049088015668,0.0,0.0,0.0
0,7,-0.06557718202962419,-0.06097441547313013,-0.08508385359285102,0.0,0.0,0.0
0,8,-0.06552821642795936,-0.06062553556126821,-0.08515118129514017,0.0,0.0,0.0
0,9,-0.06552821642795936,-0.06062553556126821,-0.08515118129514017,0.0,0.0,0.0
0,10,-0.06538744032317298,-0.060815277267719424,-0.08478393928265393,0.0,0.0,0.0
0,11,-0.06560166483045661,-0.06104786387562737,-0.08513893989472396,0.0,0.0,0.0
0,12,-0.06560166483045661,-0.06104786387562737,-0.08513893989472396,0.0,0.0,0.0
0,13,-0.06533847472150814,-0.060968294772922024,-0.08469212877953239,0.0,0.0,0.0
0,14,-0.06522218141755418,-0.060882604970008566,-0.08491859468723222,0.0,0.0,0.0
0,15,-0.06522218141755418,-0.060882604970008566,-0.08491859468723222,0.0,0.0,0.0
0,16,-0.06518545721630555,-0.06083363936834374,-0.08483290488431876,0.0,0.0,0.0
0,17,-0.06548537152650263,-0.06086424286938426,-0.08523687109805361,0.0,0.0,0.0
0,18,-0.06548537152650263,-0.06086424286938426,-0.08475333578161341,0.0,0.0,0.0
0,19,-0.06555881992899988,-0.06094381197208961,-0.08475333578161341,0.0,0.0,0.0
0,20,-0.0654241645244216,-0.0609315705716734,-0.08518178479618069,0.0,0.0,0.0
0,21,-0.06525278491859468,-0.06083976006855184,-0.08483902558452687,0.0,0.0,0.0
0,22,-0.06525278491859468,-0.06083976006855184,-0.08483902558452687,0.0,0.0,0.0
0,23,-0.0652772677194271,-0.06090096707063288,-0.08496756028889704,0.0,0.0,0.0
0,24,-0.06552209572775125,-0.060913208471049085,-0.08501652589056188,0.0,0.0,0.0
0,25,-0.06552209572775125,-0.060913208471049085,-0.08501652589056188,0.0,0.0,0.0
0,26,-0.06529562982005141,-0.06098053617333823,-0.0847349736809891,0.0,0.0,0.0
0,27,-0.06538744032317298,-0.060613294160852,-0.08482066348390256,0.0,0.0,0.0
0,28,-0.06538744032317298,-0.060613294160852,-0.08482066348390256,0.0,0.0,0.0
0,29,-0.06566899253274575,-0.06085812216917615,-0.08493083608764843,0.0,0.0,0.0
0,30,-0.0652772677194271,-0.06063777696168442,-0.08494307748806464,0.0,0.0,0.0
0,31,-0.0652772677194271,-0.06063777696168442,-0.08494307748806464,0.0,0.0,0.0
0,32,-0.06512425021422451,-0.060656139062308725,-0.08515730199534827,0.0,0.0,0.0
0,33,-0.06536295752234056,-0.06072958746480598,-0.08514506059493207,0.0,0.0,0.0
0,34,-0.06536295752234056,-0.06072958746480598,-0.08514506059493207,0.0,0.0,0.0
0,35,-0.06532623332109193,-0.06083363936834374,-0.08466152527849186,0.0,0.0,0.0
0,36,-0.06545476802546212,-0.06090708777084099,-0.08494307748806464,0.0,0.0,0.0
0,37,-0.06545476802546212,-0.06090708777084099,-0.0852062675970131,0.0,0.0,0.0
0,38,-0.06523442281797037,-0.06079691516709511,-0.0852062675970131,0.0,0.0,0.0
0,39,-0.06513649161464072,-0.06066225976251684,-0.08447790427224874,0.0,0.0,0.0
0,40,-0.06547925082629454,-0.06079691516709511,-0.08510221569347534,0.0,0.0,0.0
0,41,-0.06547925082629454,-0.06079691516709511,-0.08510221569347534,0.0,0.0,0.0
0,42,-0.06538744032317298,-0.061151915779165136,-0.08466152527849186,0.0,0.0,0.0
0,43,-0.06549761292691883,-0.06060717346064389,-0.08506549149222671,0.0,0.0,0.0
0,44,-0.06549761292691883,-0.06060717346064389,-0.08506549149222671,0.0,0.0,0.0
0,45,-0.06530787122046762,-0.060705104663973566,-0.08494919818827273,0.0,0.0,0.0
0,46,-0.06541804382421348,-0.06100501897417064,-0.0850287672909781,0.0,0.0,0.0
0,47,-0.06541804382421348,-0.06100501897417064,-0.0850287672909781,0.0,0.0,0.0
0,48,-0.06552209572775125,-0.061011139674378746,-0.08507773289264292,0.0,0.0,0.0
0,49,-0.06552821642795936,-0.060956053372505814,-0.08491859468723222,0.0,0.0,0.0
0,50,-0.06552821642795936,-0.060956053372505814,-0.08491859468723222,0.0,0.0,0.0
0,51,-0.06538131962296487,-0.060680621863141146,-0.08513281919451585,0.0,0.0,0.0
0,52,-0.06547313012608642,-0.06116415717958135,-0.08496143958868894,0.0,0.0,0.0
0,53,-0.06547313012608642,-0.06116415717958135,-0.08496143958868894,0.0,0.0,0.0
0,54,-0.06546088872567021,-0.06103562247521116,-0.08474109438119722,0.0,0.0,0.0
0,55,-0.06541804382421348,-0.060992777573754445,-0.08500428449014567,0.0,0.0,0.0
0,56,-0.06541804382421348,-0.060992777573754445,-0.08500428449014567,0.0,0.0,0.0
0,57,-0.0654425266250459,-0.06063777696168442,-0.08479005998286204,0.0,0.0,0.0
0,58,-0.06540580242379729,-0.06102950177500306,-0.0852062675970131,0.0,0.0,0.0
0,59,-0.06540580242379729,-0.06102950177500306,-0.0851940261965969,0.0,0.0,0.0
0,60,-0.06557106132941608,-0.06082139796792753,-0.0851940261965969,0.0,0.0,0.0
0,61,-0.06550985432733505,-0.06090708777084099,-0.08504712939160239,0.0,0.0,0.0
0,62,-0.06553433712816746,-0.060882604970008566,-0.08493695678785654,0.0,0.0,0.0
0,63,-0.06553433712816746,-0.060882604970008566,-0.08493695678785654,0.0,0.0,0.0
