values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526625045905252,-0.051126208838291096,-0.08352307503978455,0.0,0.0,0.0
0,1,-0.0754009058636308,-0.051156812339331614,-0.08355367854082507,0.0,0.0,0.0
0,2,-0.07565185457216306,-0.05142000244828008,-0.08368833394540336,0.0,0.0,0.0
0,3,-0.07540702656383891,-0.05099767413392092,-0.08379850654914922,0.0,0.0,0.0
0,4,-0.07558452686987391,-0.05090586363079937,-0.08359040274207369,0.0,0.0,0.0
0,5,-0.07554780266862529,-0.05108336393683437,-0.08379238584894112,0.0,0.0,0.0
0,6,-0.07549271636675235,-0.05132819194515853,-0.0837679030481087,0.0,0.0,0.0
0,7,-0.07537642306279838,-0.051150691639123516,-0.08382298934998164,0.0,0.0,0.0
0,8,-0.07551719916758477,-0.05097319133308851,-0.08373729954706818,0.0,0.0,0.0
0,9,-0.07559676827029013,-0.05127310564328559,-0.08373117884686007,0.0,0.0,0.0
0,10,-0.07559676827029013,-0.05127310564328559,-0.08373117884686007,0.0,0.0,0.0
0,11,-0.07532133676092545,-0.05122414004162076,-0.08355979924103317,0.0,0.0,0.0
0,12,-0.07542538866446322,-0.051413881748071974,-0.08361488554290611,0.0,0.0,0.0
0,13,-0.07530297466030114,-0.05110784673766679,-0.0839392826539356,0.0,0.0,0.0
0,14,-0.07565797527237116,-0.051162933039539726,-0.08358428204186559,0.0,0.0,0.0
0,15,-0.07533357816134165,-0.05110172603745868,-0.08372505814665197,0.0,0.0,0.0
0,16,-0.07534581956175787,-0.05114457093891541,-0.0834251438364549,0.0,0.0,0.0
0,17,-0.07567021667278737,-0.051095605337250584,-0.08352919573999265,0.0,0.0,0.0
0,18,-0.0750765087526013,-0.051303709144326116,-0.0837495409474844,0.0,0.0,0.0
0,19,-0.07535806096217408,-0.051156812339331614,-0.08354755784061697,0.0,0.0,0.0
0,20,-0.0752540090586363,-0.05124250214224507,-0.08354143714040886,0.0,0.0,0.0
0,21,-0.0754009058636308,-0.05103439833516954,-0.08337005753458196,0.0,0.0,0.0
0,22,-0.0754192679642551,-0.05107112253641817,-0.08352919573999265,0.0,0.0,0.0
0,23,-0.07546823356591995,-0.05146896804994492,-0.08308850532500918,0.0,0.0,0.0
0,24,-0.0754192679642551,-0.050948708532256096,-0.08383523075039785,0.0,0.0,0.0
0,25,-0.0754192679642551,-0.050948708532256096,-0.08383523075039785,0.0,0.0,0.0
0,26,-0.07531521606071735,-0.050942587832047984,-0.08373117884686007,0.0,0.0,0.0
0,27,-0.0752417676582201,-0.051156812339331614,-0.0834496266372873,0.0,0.0,0.0
0,28,-0.07532745746113355,-0.051352674745990944,-0.08371893744644388,0.0,0.0,0.0
0,29,-0.07528461255967682,-0.051211898641204553,-0.08339454033541437,0.0,0.0,0.0
0,30,-0.07543150936467133,-0.050954829232464194,-0.08382911005018974,0.0,0.0,0.0
0,31,-0.07560288897049823,-0.05142000244828008,-0.08362100624311422,0.0,0.0,0.0
0,32,-0.0752295262578039,-0.051438364548904394,-0.08370057534581957,0.0,0.0,0.0
0,33,-0.07543763006487943,-0.051236381442036974,-0.08335169543395764,0.0,0.0,0.0
0,34,-0.0752478883584282,-0.05110784673766679,-0.08379238584894112,0.0,0.0,0.0
0,35,-0.07542538866446322,-0.051211898641204553,-0.0837740237483168,0.0,0.0,0.0
0,36,-0.07543150936467133,-0.05113845023870731,-0.08373117884686007,0.0,0.0,0.0
0,37,-0.07521728485738768,-0.050967070632880404,-0.08368221324519524,0.0,0.0,0.0
0,38,-0.07521728485738768,-0.0512853470437018,-0.08358428204186559,0.0,0.0,0.0
0,39,-0.07544987146529562,-0.0512853470437018,-0.08358428204186559,0.0,0.0,0.0
0,40,-0.07543763006487943,-0.051095605337250584,-0.08349247153874403,0.0,0.0,0.0
0,41,-0.07543763006487943,-0.0511323295384992,-0.08331497123270902,0.0,0.0,0.0
0,42,-0.07537030236259028,-0.05110784673766679,-0.0835965234422818,0.0,0.0,0.0
0,43,-0.07548047496633616,-0.0512853470437018,-0.08357816134165749,0.0,0.0,0.0
0,44,-0.07552331986779287,-0.05132819194515853,-0.08366997184477905,0.0,0.0,0.0
0,45,-0.0753886644632146,-0.051095605337250584,-0.08363324764353042,0.0,0.0,0.0
0,46,-0.07535806096217408,-0.05093034643163178,-0.0837617823479006,0.0,0.0,0.0
0,47,-0.07526625045905252,-0.05097931203329661,-0.08365773044436284,0.0,0.0,0.0
0,48,-0.07540702656383891,-0.051236381442036974,-0.0834435059370792,0.0,0.0,0.0
0,49,-0.07535806096217408,-0.05089974293059126,-0.08370669604602766,0.0,0.0,0.0
0,50,-0.07512547435426613,-0.051150691639123516,-0.0839392826539356,0.0,0.0,0.0
0,51,-0.07558452686987391,-0.05099767413392092,-0.08364548904394663,0.0,0.0,0.0
0,52,-0.07527849185946872,-0.05103439833516954,-0.08371893744644388,0.0,0.0,0.0
0,53,-0.07529073325988493,-0.05118741584037214,-0.08351083363936834,0.0,0.0,0.0
0,54,-0.0753947851634227,-0.051205777940996455,-0.08372505814665197,0.0,0.0,0.0
0,55,-0.07527237115926062,-0.0512853470437018,-0.08365773044436284,0.0,0.0,0.0
0,56,-0.07533969886154976,-0.05142612314848819,-0.08363324764353042,0.0,0.0,0.0
0,57,-0.07526012975884441,-0.051126208838291096,-0.08340066103562246,0.0,0.0,0.0
0,58,-0.07527849185946872,-0.051009915534337126,-0.08384135145060595,0.0,0.0,0.0
0,59,-0.0755661647692496,-0.05119965724078834,-0.0834251438364549,0.0,0.0,0.0
0,60,-0.0755661647692496,-0.05119965724078834,-0.0839209205533113,0.0,0.0,0.0
0,61,-0.07534581956175787,-0.051297588444118004,-0.0839209205533113,0.0,0.0,0.0
0,62,-0.075413147264047,-0.05097931203329661,-0.08348635083853592,0.0,0.0,0.0
