values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06024605214836577,-0.041137226098665686,-0.08062798384135145,0.0,0.0,0.0
0,1,-0.060466397355857515,-0.040665932182641695,-0.08075039784551352,0.0,0.0,0.0
0,2,-0.060668380462724936,-0.04117395029991431,-0.08018117272615988,0.0,0.0,0.0
0,3,-0.060668380462724936,-0.04117395029991431,-0.08018117272615988,0.0,0.0,0.0
0,4,-0.060417431754192674,-0.040763863385971356,-0.08094626025217286,0.0,0.0,0.0
0,5,-0.060209327947117156,-0.041149467499081896,-0.08078100134655405,0.0,0.0,0.0
0,6,-0.060209327947117156,-0.041149467499081896,-0.08078100134655405,0.0,0.0,0.0
0,7,-0.060423552454400786,-0.040910760190965845,-0.08065246664218387,0.0,0.0,0.0
0,8,-0.06051536295752234,-0.04097808789325499,-0.08063410454155956,0.0,0.0,0.0
0,9,-0.06051536295752234,-0.04097808789325499,-0.08063410454155956,0.0,0.0,0.0
0,10,-0.06053372505814665,-0.04110662259762517,-0.08075039784551352,0.0,0.0,0.0
0,11,-0.060411311053984576,-0.041039294895336025,-0.0807136736442649,0.0,0.0,0.0
0,12,-0.060411311053984576,-0.041039294895336025,-0.0807136736442649,0.0,0.0,0.0
0,13,-0.060313379850654915,-0.04114334679887379,-0.08081772554780267,0.0,0.0,0.0
0,14,-0.060417431754192674,-0.040953605092422574,-0.08084832904884319,0.0,0.0,0.0
0,15,-0.060417431754192674,-0.040953605092422574,-0.08084832904884319,0.0,0.0,0.0
0,16,-0.06057656995960338,-0.04092912229159016,-0.08053005263802179,0.0,0.0,0.0
0,17,-0.06036234545231974,-0.04084343248867671,-0.08059738034031093,0.0,0.0,0.0
0,18,-0.06036234545231974,-0.04084955318888481,-0.08084220834863508,0.0,0.0,0.0
0,19,-0.06036234545231974,-0.04084955318888481,-0.08084220834863508,0.0,0.0,0.0
0,20,-0.06033786265148733,-0.04092912229159016,-0.08063410454155956,0.0,0.0,0.0
0,21,-0.06037458685273596,-0.04081894968784429,-0.08019953482678419,0.0,0.0,0.0
0,22,-0.06037458685273596,-0.04081894968784429,-0.08019953482678419,0.0,0.0,0.0
0,23,-0.0602888970498225,-0.04105765699596034,-0.0808850532500918,0.0,0.0,0.0
0,24,-0.06052148365773045,-0.0408373117884686,-0.08079324274697025,0.0,0.0,0.0
0,25,-0.06052148365773045,-0.0408373117884686,-0.08079324274697025,0.0,0.0,0.0
0,26,-0.060313379850654915,-0.04094136369200636,-0.08062798384135145,0.0,0.0,0.0
0,27,-0.0602950177500306,-0.04091688089117395,-0.08084220834863508,0.0,0.0,0.0
0,28,-0.0602950177500306,-0.04091688089117395,-0.08084220834863508,0.0,0.0,0.0
0,29,-0.06053984575835476,-0.04104541559554413,-0.08075039784551352,0.0,0.0,0.0
0,30,-0.060411311053984576,-0.040898518790549634,-0.08057901823968662,0.0,0.0,0.0
0,31,-0.060411311053984576,-0.040898518790549634,-0.08057901823968662,0.0,0.0,0.0
0,32,-0.06066225976251684,-0.04101481209450361,-0.0807014322438487,0.0,0.0,0.0
0,33,-0.06035010405190354,-0.040825070388052394,-0.0805606561390623,0.0,0.0,0.0
0,34,-0.06035010405190354,-0.040825070388052394,-0.0805606561390623,0.0,0.0,0.0
0,35,-0.060172603745868525,-0.04124739870241156,-0.08089729465050802,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.04074550128534704,-0.08081772554780267,0.0,0.0,0.0
0,37,-0.06036234545231974,-0.04074550128534704,-0.08081772554780267,0.0,0.0,0.0
0,38,-0.060527604357938546,-0.04097808789325499,-0.08060350104051903,0.0,0.0,0.0
0,39,-0.06037458685273596,-0.04114334679887379,-0.08079936344717835,0.0,0.0,0.0
0,40,-0.060558207858979064,-0.04100869139429551,-0.08089729465050802,0.0,0.0,0.0
0,41,-0.060558207858979064,-0.04100869139429551,-0.08089729465050802,0.0,0.0,0.0
0,42,-0.060215448647325254,-0.04111274329783327,-0.08073815644509733,0.0,0.0,0.0
0,43,-0.0604602766556494,-0.04074550128534704,-0.08074427714530542,0.0,0.0,0.0
0,44,-0.0604602766556494,-0.04074550128534704,-0.08074427714530542,0.0,0.0,0.0
0,45,-0.06033786265148733,-0.04070265638389032,-0.08065858734239198,0.0,0.0,0.0
0,46,-0.060411311053984576,-0.04086179458930102,-0.0806953115436406,0.0,0.0,0.0
0,47,-0.060411311053984576,-0.04086179458930102,-0.08068919084343248,0.0,0.0,0.0
0,48,-0.060454155955441305,-0.040898518790549634,-0.08068919084343248,0.0,0.0,0.0
0,49,-0.060423552454400786,-0.040794466887011875,-0.0808605704492594,0.0,0.0,0.0
0,50,-0.06035010405190354,-0.040910760190965845,-0.08059125964010283,0.0,0.0,0.0
0,51,-0.06038070755294406,-0.04129636430407639,-0.08059125964010283,0.0,0.0,0.0
0,52,-0.06039906965356837,-0.040904639490757747,-0.08041375933406782,0.0,0.0,0.0
0,53,-0.06030113845023871,-0.04084343248867671,-0.08058513893989473,0.0,0.0,0.0
0,54,-0.06047863875627372,-0.04080058758721998,-0.08062186314114335,0.0,0.0,0.0
0,55,-0.06038070755294406,-0.040880156689925326,-0.08048108703635695,0.0,0.0,0.0
0,56,-0.06033786265148733,-0.040825070388052394,-0.08064022524176766,0.0,0.0,0.0
0,57,-0.0604419145550251,-0.04098420859346309,-0.08053617333822989,0.0,0.0,0.0
0,58,-0.06054596645856286,-0.040806708287428085,-0.08081772554780267,0.0,0.0,0.0
0,59,-0.06038070755294406,-0.040965846492838784,-0.08061574244093525,0.0,0.0,0.0
0,60,-0.060429673154608884,-0.04087403598971722,-0.08081160484759456,0.0,0.0,0.0
0,61,-0.06050312155710613,-0.04078834618680377,-0.0807259150446811,0.0,0.0,0.0
0,62,-0.0602950177500306,-0.040794466887011875,-0.08062798384135145,0.0,0.0,0.0
