values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06080303586730322,-0.045299302240176274,-0.08125229526257803,0.0,0.0,0.0
0,1,-0.06080303586730322,-0.045299302240176274,-0.08125229526257803,0.0,0.0,0.0
0,2,-0.06107846737666789,-0.04514628473497368,-0.08079324274697025,0.0,0.0,0.0
0,3,-0.06082139796792753,-0.045183008936222305,-0.08097686375321336,0.0,0.0,0.0
0,4,-0.06082139796792753,-0.045183008936222305,-0.08097686375321336,0.0,0.0,0.0
0,5,-0.06090096707063288,-0.045384992043089725,-0.08097074305300526,0.0,0.0,0.0
0,6,-0.06085812216917615,-0.04531766434080059,-0.0808666911494675,0.0,0.0,0.0
0,7,-0.06085812216917615,-0.04531766434080059,-0.0808666911494675,0.0,0.0,0.0
0,8,-0.0609376912718815,-0.04521361243726282,-0.0810258293548782,0.0,0.0,0.0
0,9,-0.06107234667645979,-0.04547680254621129,-0.08106255355612682,0.0,0.0,0.0
0,10,-0.06107234667645979,-0.04547680254621129,-0.08106255355612682,0.0,0.0,0.0
0,11,-0.060882604970008566,-0.045440078344962664,-0.08116660545966459,0.0,0.0,0.0
0,12,-0.060809156567511326,-0.04539111274329784,-0.08122781246174562,0.0,0.0,0.0
0,13,-0.060809156567511326,-0.04539111274329784,-0.08122781246174562,0.0,0.0,0.0
0,14,-0.060949932672297716,-0.04526869873913576,-0.08104419145550251,0.0,0.0,0.0
0,15,-0.0609315705716734,-0.04513404333455747,-0.08109315705716734,0.0,0.0,0.0
0,16,-0.06068674256334925,-0.04530542294038438,-0.08089729465050802,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.04530542294038438,-0.08089729465050802,0.0,0.0,0.0
0,18,-0.06080303586730322,-0.04507895703268454,-0.08100134655404578,0.0,0.0,0.0
0,19,-0.060668380462724936,-0.04514628473497368,-0.0810258293548782,0.0,0.0,0.0
0,20,-0.060668380462724936,-0.04514628473497368,-0.0810258293548782,0.0,0.0,0.0
0,21,-0.06094381197208961,-0.045183008936222305,-0.08094013955196475,0.0,0.0,0.0
0,22,-0.06068674256334925,-0.04551964744766802,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.06068674256334925,-0.04551964744766802,-0.0810380707552944,0.0,0.0,0.0
0,24,-0.06086424286938426,-0.045409474843922146,-0.08076875994613783,0.0,0.0,0.0
0,25,-0.06083976006855184,-0.045225853837679034,-0.08111151915779166,0.0,0.0,0.0
0,26,-0.06083976006855184,-0.045225853837679034,-0.08111151915779166,0.0,0.0,0.0
0,27,-0.060754070265638394,-0.04519525033663851,-0.0808666911494675,0.0,0.0,0.0
0,28,-0.06107846737666789,-0.04520137103684661,-0.08073815644509733,0.0,0.0,0.0
0,29,-0.06107846737666789,-0.04520137103684661,-0.08073815644509733,0.0,0.0,0.0
0,30,-0.06086424286938426,-0.045452319745378875,-0.08095238095238096,0.0,0.0,0.0
0,31,-0.06089484637042477,-0.045158526135389884,-0.08090341535071613,0.0,0.0,0.0
0,32,-0.06089484637042477,-0.045158526135389884,-0.08090341535071613,0.0,0.0,0.0
0,33,-0.06065001836210062,-0.045397233443505935,-0.08097074305300526,0.0,0.0,0.0
0,34,-0.06096217407271391,-0.045354388542049213,-0.08081772554780267,0.0,0.0,0.0
0,35,-0.06096217407271391,-0.045354388542049213,-0.08081772554780267,0.0,0.0,0.0
0,36,-0.061023381074794956,-0.04531766434080059,-0.08092789815154854,0.0,0.0,0.0
0,37,-0.06086424286938426,-0.04509731913330885,-0.08100134655404578,0.0,0.0,0.0
0,38,-0.060698983963765454,-0.04521973313747092,-0.08079324274697025,0.0,0.0,0.0
0,39,-0.060698983963765454,-0.04521973313747092,-0.08079324274697025,0.0,0.0,0.0
0,40,-0.060668380462724936,-0.045427836944546454,-0.0808850532500918,0.0,0.0,0.0
0,41,-0.06100501897417064,-0.04547068184600318,-0.08109927775737544,0.0,0.0,0.0
0,42,-0.06100501897417064,-0.04547068184600318,-0.08109927775737544,0.0,0.0,0.0
0,43,-0.060882604970008566,-0.045225853837679034,-0.08114824335904028,0.0,0.0,0.0
0,44,-0.061053984575835475,-0.04521361243726282,-0.08107479495654303,0.0,0.0,0.0
0,45,-0.061053984575835475,-0.04521361243726282,-0.08107479495654303,0.0,0.0,0.0
0,46,-0.060668380462724936,-0.045427836944546454,-0.08117884686008078,0.0,0.0,0.0
0,47,-0.0609376912718815,-0.045538009548292326,-0.08091565675113233,0.0,0.0,0.0
0,48,-0.0609376912718815,-0.045538009548292326,-0.08091565675113233,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.04512792263434937,-0.0810319500550863,0.0,0.0,0.0
0,50,-0.061053984575835475,-0.045354388542049213,-0.08112376055820786,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.04548904394662749,-0.08115436405924838,0.0,0.0,0.0
0,52,-0.061053984575835475,-0.04548904394662749,-0.08115436405924838,0.0,0.0,0.0
0,53,-0.06074794956543028,-0.045409474843922146,-0.08127677806341045,0.0,0.0,0.0
0,54,-0.06098665687354633,-0.045397233443505935,-0.08104419145550251,0.0,0.0,0.0
0,55,-0.06098665687354633,-0.045397233443505935,-0.08104419145550251,0.0,0.0,0.0
0,56,-0.06087648426980047,-0.04512180193414127,-0.08130738156445097,0.0,0.0,0.0
0,57,-0.061011139674378746,-0.04531766434080059,-0.08089729465050802,0.0,0.0,0.0
0,58,-0.061011139674378746,-0.04531766434080059,-0.08089729465050802,0.0,0.0,0.0
0,59,-0.06086424286938426,-0.04524421593830334,-0.08124005386216183,0.0,0.0,0.0
0,60,-0.06090096707063288,-0.045280940139551966,-0.0812033296609132,0.0,0.0,0.0
0,61,-0.06090096707063288,-0.045280940139551966,-0.0812033296609132,0.0,0.0,0.0
0,62,-0.060852001468968055,-0.04553188884808422,-0.0810380707552944,0.0,0.0,0.0
