values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0699412412780022,-0.03741584037213857,-0.07659444240421104,0.0,0.0,0.0
0,1,-0.0699412412780022,-0.03741584037213857,-0.07659444240421104,0.0,0.0,0.0
0,2,-0.06996572407883463,-0.03755661647692496,-0.07643530419880035,0.0,0.0,0.0
0,3,-0.06997184477904272,-0.037617823479005996,-0.07658220100379484,0.0,0.0,0.0
0,4,-0.06997184477904272,-0.037617823479005996,-0.07658220100379484,0.0,0.0,0.0
0,5,-0.07013710368466153,-0.0377830823846248,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.06990451707675358,-0.0377830823846248,-0.07644754559921654,0.0,0.0,0.0
0,7,-0.06999632757987514,-0.037691271881503244,-0.07660056310441915,0.0,0.0,0.0
0,8,-0.06999632757987514,-0.037691271881503244,-0.07660056310441915,0.0,0.0,0.0
0,9,-0.07014322438486963,-0.037672909780878935,-0.07660668380462725,0.0,0.0,0.0
0,10,-0.0700881380829967,-0.03780756518545721,-0.07652711470192189,0.0,0.0,0.0
0,11,-0.0700881380829967,-0.03780756518545721,-0.07652711470192189,0.0,0.0,0.0
0,12,-0.07003917248133187,-0.037630064879422206,-0.07652711470192189,0.0,0.0,0.0
0,13,-0.07012486228424532,-0.03783204798628963,-0.07656995960337862,0.0,0.0,0.0
0,14,-0.07012486228424532,-0.03783204798628963,-0.07656995960337862,0.0,0.0,0.0
0,15,-0.07006977598237238,-0.03767903048108704,-0.07642918349859223,0.0,0.0,0.0
0,16,-0.07013710368466153,-0.03751377157546824,-0.07568245807320358,0.0,0.0,0.0
0,17,-0.07013710368466153,-0.03751377157546824,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.07036356959236137,-0.03766678908067082,-0.0766862529073326,0.0,0.0,0.0
0,19,-0.07004529318153997,-0.03764230627983841,-0.07664340800587587,0.0,0.0,0.0
0,20,-0.07004529318153997,-0.03764230627983841,-0.07664340800587587,0.0,0.0,0.0
0,21,-0.07002081038070755,-0.037819806585873424,-0.07623944179214101,0.0,0.0,0.0
0,22,-0.07016158648549395,-0.03766678908067082,-0.07680254621128657,0.0,0.0,0.0
0,23,-0.07016158648549395,-0.03766678908067082,-0.07680254621128657,0.0,0.0,0.0
0,24,-0.0700942587832048,-0.03758721997796548,-0.07655771820296242,0.0,0.0,0.0
0,25,-0.06983106867425634,-0.037746358183376176,-0.07655159750275432,0.0,0.0,0.0
0,26,-0.06983106867425634,-0.037746358183376176,-0.07655159750275432,0.0,0.0,0.0
0,27,-0.07006365528216428,-0.03772799608275187,-0.07669237360754069,0.0,0.0,0.0
0,28,-0.06988615497612927,-0.03738523687109806,-0.07645978699963277,0.0,0.0,0.0
0,29,-0.07003917248133187,-0.03749540947484392,-0.07641694209817604,0.0,0.0,0.0
0,30,-0.07003917248133187,-0.03749540947484392,-0.07641694209817604,0.0,0.0,0.0
0,31,-0.07006977598237238,-0.037789203084832905,-0.07639857999755172,0.0,0.0,0.0
0,32,-0.06982494797404823,-0.03747092667401151,-0.07638633859713552,0.0,0.0,0.0
0,33,-0.06982494797404823,-0.03747092667401151,-0.07638633859713552,0.0,0.0,0.0
0,34,-0.07014934508507772,-0.037421961072346674,-0.07622107969151672,0.0,0.0,0.0
0,35,-0.07013710368466153,-0.0377769616844167,-0.07666789080670829,0.0,0.0,0.0
0,36,-0.07013710368466153,-0.0377769616844167,-0.07666789080670829,0.0,0.0,0.0
0,37,-0.06991063777696169,-0.03752601297588444,-0.07657608030358673,0.0,0.0,0.0
0,38,-0.06988003427592117,-0.03788101358795446,-0.07642306279838414,0.0,0.0,0.0
0,39,-0.06988003427592117,-0.03788101358795446,-0.07642306279838414,0.0,0.0,0.0
0,40,-0.07007589668258049,-0.0374586852735953,-0.07641082139796793,0.0,0.0,0.0
0,41,-0.06997184477904272,-0.037617823479005996,-0.07639857999755172,0.0,0.0,0.0
0,42,-0.06997184477904272,-0.037617823479005996,-0.07639857999755172,0.0,0.0,0.0
0,43,-0.0700881380829967,-0.03775247888358428,-0.07647814910025706,0.0,0.0,0.0
0,44,-0.06989227567633736,-0.03773411678295997,-0.07664952870608398,0.0,0.0,0.0
0,45,-0.06989227567633736,-0.03773411678295997,-0.07664952870608398,0.0,0.0,0.0
0,46,-0.07002081038070755,-0.0377769616844167,-0.07633737299547069,0.0,0.0,0.0
0,47,-0.07007589668258049,-0.037562737177133064,-0.07562737177133064,0.0,0.0,0.0
0,48,-0.07007589668258049,-0.037562737177133064,-0.0760435793854817,0.0,0.0,0.0
0,49,-0.06976986167217529,-0.037287305667768396,-0.0760435793854817,0.0,0.0,0.0
0,50,-0.0699473619782103,-0.03758721997796548,-0.07653935610233811,0.0,0.0,0.0
0,51,-0.07017994858611826,-0.03764230627983841,-0.07637409719671931,0.0,0.0,0.0
0,52,-0.07017994858611826,-0.03764230627983841,-0.07637409719671931,0.0,0.0,0.0
0,53,-0.0700881380829967,-0.03766678908067082,-0.0763618557963031,0.0,0.0,0.0
0,54,-0.06991063777696169,-0.03739747827151426,-0.07633737299547069,0.0,0.0,0.0
0,55,-0.06991063777696169,-0.03739747827151426,-0.07633737299547069,0.0,0.0,0.0
0,56,-0.0699167584771698,-0.0374586852735953,-0.07612314848818705,0.0,0.0,0.0
0,57,-0.07007589668258049,-0.03777084098420859,-0.07628840739380585,0.0,0.0,0.0
0,58,-0.07007589668258049,-0.03777084098420859,-0.07628840739380585,0.0,0.0,0.0
0,59,-0.06987391357571307,-0.037617823479005996,-0.07643530419880035,0.0,0.0,0.0
0,60,-0.06979434447300771,-0.03740971967193047,-0.07634961439588689,0.0,0.0,0.0
0,61,-0.06979434447300771,-0.03740971967193047,-0.07634961439588689,0.0,0.0,0.0
0,62,-0.0699228791773779,-0.037648426980046515,-0.07629452809401396,0.0,0.0,0.0
