values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06063777696168442,-0.0578834618680377,-0.08566532011262087,0.0,0.0,0.0
0,1,-0.06071734606438976,-0.05796915167095116,-0.08493695678785654,0.0,0.0,0.0
0,2,-0.06074182886522218,-0.05798139307136736,-0.08559799241033175,0.0,0.0,0.0
0,3,-0.06074182886522218,-0.05798139307136736,-0.08559799241033175,0.0,0.0,0.0
0,4,-0.06069286326355735,-0.057699840861794596,-0.085848941118864,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.05808544497490513,-0.0856959236136614,0.0,0.0,0.0
0,6,-0.06089484637042477,-0.05797527237115926,-0.08586118251928021,0.0,0.0,0.0
0,7,-0.06089484637042477,-0.05797527237115926,-0.08586118251928021,0.0,0.0,0.0
0,8,-0.06079079446688701,-0.05799363447178357,-0.08586730321948831,0.0,0.0,0.0
0,9,-0.06062553556126821,-0.05785897906720529,-0.08580609621740727,0.0,0.0,0.0
0,10,-0.06062553556126821,-0.05785897906720529,-0.08580609621740727,0.0,0.0,0.0
0,11,-0.060674501162933034,-0.058122169176153746,-0.08582445831803158,0.0,0.0,0.0
0,12,-0.060754070265638394,-0.058005875872199776,-0.08598359652344228,0.0,0.0,0.0
0,13,-0.060754070265638394,-0.058005875872199776,-0.08598359652344228,0.0,0.0,0.0
0,14,-0.06071734606438976,-0.05815277267719428,-0.08593463092177746,0.0,0.0,0.0
0,15,-0.060656139062308725,-0.058018117272615986,-0.08557350960949933,0.0,0.0,0.0
0,16,-0.060656139062308725,-0.058018117272615986,-0.08557350960949933,0.0,0.0,0.0
0,17,-0.06068674256334925,-0.05807932427469703,-0.08571428571428572,0.0,0.0,0.0
0,18,-0.06088872567021667,-0.05811604847594565,-0.08613661402864488,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.05811604847594565,-0.08613661402864488,0.0,0.0,0.0
0,20,-0.06069286326355735,-0.05799975517199167,-0.08561635451095605,0.0,0.0,0.0
0,21,-0.06065001836210062,-0.057877341167829596,-0.085848941118864,0.0,0.0,0.0
0,22,-0.06065001836210062,-0.057877341167829596,-0.085848941118864,0.0,0.0,0.0
0,23,-0.06072958746480598,-0.05811604847594565,-0.08550006120700207,0.0,0.0,0.0
0,24,-0.06064389766189252,-0.05807932427469703,-0.08563471661158037,0.0,0.0,0.0
0,25,-0.06064389766189252,-0.05807932427469703,-0.08563471661158037,0.0,0.0,0.0
0,26,-0.06082139796792753,-0.057920186069286325,-0.08581833761782348,0.0,0.0,0.0
0,27,-0.060968294772922024,-0.058103807075529444,-0.08573264781491002,0.0,0.0,0.0
0,28,-0.06064389766189252,-0.05792630676949443,-0.08540213000367242,0.0,0.0,0.0
0,29,-0.06064389766189252,-0.05792630676949443,-0.08540213000367242,0.0,0.0,0.0
0,30,-0.06071734606438976,-0.05799975517199167,-0.08577549271636675,0.0,0.0,0.0
0,31,-0.06088872567021667,-0.058103807075529444,-0.08559799241033175,0.0,0.0,0.0
0,32,-0.06088872567021667,-0.058103807075529444,-0.08559799241033175,0.0,0.0,0.0
0,33,-0.060913208471049085,-0.058158893377402376,-0.08562859591137226,0.0,0.0,0.0
0,34,-0.06066225976251684,-0.05793242746970253,-0.0856898029134533,0.0,0.0,0.0
0,35,-0.06066225976251684,-0.05793242746970253,-0.0856898029134533,0.0,0.0,0.0
0,36,-0.060882604970008566,-0.05795691027053494,-0.08591626882115314,0.0,0.0,0.0
0,37,-0.060913208471049085,-0.05818337617823479,-0.0857081650140776,0.0,0.0,0.0
0,38,-0.060913208471049085,-0.05818337617823479,-0.0857081650140776,0.0,0.0,0.0
0,39,-0.0609376912718815,-0.05797527237115926,-0.08571428571428572,0.0,0.0,0.0
0,40,-0.06053984575835476,-0.057987513771575475,-0.08592238952136125,0.0,0.0,0.0
0,41,-0.06053984575835476,-0.057987513771575475,-0.08592238952136125,0.0,0.0,0.0
0,42,-0.06077855306647081,-0.05799975517199167,-0.08582445831803158,0.0,0.0,0.0
0,43,-0.06069286326355735,-0.05792630676949443,-0.08581221691761538,0.0,0.0,0.0
0,44,-0.06069286326355735,-0.05792630676949443,-0.08581221691761538,0.0,0.0,0.0
0,45,-0.060674501162933034,-0.058018117272615986,-0.08581221691761538,0.0,0.0,0.0
0,46,-0.06055208715877096,-0.05806708287428082,-0.0860019586240666,0.0,0.0,0.0
0,47,-0.0607663116660546,-0.05774880646345942,-0.08527971599951034,0.0,0.0,0.0
0,48,-0.0607663116660546,-0.05774880646345942,-0.08527971599951034,0.0,0.0,0.0
0,49,-0.060558207858979064,-0.05790182396866202,-0.08565919941241278,0.0,0.0,0.0
0,50,-0.060956053372505814,-0.05813441057656996,-0.08594687232219365,0.0,0.0,0.0
0,51,-0.060668380462724936,-0.05822622107969152,-0.08573264781491002,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.057950789570326844,-0.0856836822132452,0.0,0.0,0.0
0,53,-0.06083363936834374,-0.05768759946137838,-0.08521238829722119,0.0,0.0,0.0
0,54,-0.060852001468968055,-0.05771208226221079,-0.08565307871220468,0.0,0.0,0.0
0,55,-0.060668380462724936,-0.05814053127677806,-0.08586730321948831,0.0,0.0,0.0
0,56,-0.060852001468968055,-0.057944668870118746,-0.08578161341657485,0.0,0.0,0.0
0,57,-0.0607663116660546,-0.05799975517199167,-0.08545721630554536,0.0,0.0,0.0
0,58,-0.0607663116660546,-0.05799975517199167,-0.08545721630554536,0.0,0.0,0.0
0,59,-0.06058881136001959,-0.058299669482188766,-0.08572040641449383,0.0,0.0,0.0
0,60,-0.06062553556126821,-0.05788958256824581,-0.08571428571428572,0.0,0.0,0.0
0,61,-0.06084588076875994,-0.05806708287428082,-0.08587954461990452,0.0,0.0,0.0
0,62,-0.06074794956543028,-0.058165014077610475,-0.08579385481699106,0.0,0.0,0.0
0,63,-0.06073570816501408,-0.05807320357448892,-0.08573264781491002,0.0,0.0,0.0
