values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06899253274574611,-0.042404211041743176,-0.08785653078712205,0.0,0.0,0.0
0,1,-0.06875994613783817,-0.042391969641326965,-0.08798506549149224,0.0,0.0,0.0
0,2,-0.06902313624678663,-0.04235524544007834,-0.08781368588566532,0.0,0.0,0.0
0,3,-0.06902313624678663,-0.04235524544007834,-0.08781368588566532,0.0,0.0,0.0
0,4,-0.06898641204553801,-0.04220834863508385,-0.08765454768025463,0.0,0.0,0.0
0,5,-0.06891908434324887,-0.04230015913820541,-0.08808911739502999,0.0,0.0,0.0
0,6,-0.06883339454033541,-0.042391969641326965,-0.08791161708899498,0.0,0.0,0.0
0,7,-0.06883339454033541,-0.042391969641326965,-0.08791161708899498,0.0,0.0,0.0
0,8,-0.06906598114824336,-0.042447055943199904,-0.08741584037213858,0.0,0.0,0.0
0,9,-0.06907210184845146,-0.04237360754070266,-0.08814420369690293,0.0,0.0,0.0
0,10,-0.06907210184845146,-0.04237360754070266,-0.08814420369690293,0.0,0.0,0.0
0,11,-0.06882115313991921,-0.042404211041743176,-0.08791773778920309,0.0,0.0,0.0
0,12,-0.06919451585261353,-0.04239809034153507,-0.08788101358795446,0.0,0.0,0.0
0,13,-0.06919451585261353,-0.04239809034153507,-0.08788101358795446,0.0,0.0,0.0
0,14,-0.06883951524054352,-0.04250214224507284,-0.08789325498837067,0.0,0.0,0.0
0,15,-0.06891908434324887,-0.04247153874403232,-0.08775247888358428,0.0,0.0,0.0
0,16,-0.06891908434324887,-0.04247153874403232,-0.08775247888358428,0.0,0.0,0.0
0,17,-0.06899865344595421,-0.042447055943199904,-0.08788101358795446,0.0,0.0,0.0
0,18,-0.06899253274574611,-0.04252662504590525,-0.08772799608275186,0.0,0.0,0.0
0,19,-0.06899253274574611,-0.04252662504590525,-0.08772799608275186,0.0,0.0,0.0
0,20,-0.06901701554657853,-0.0421165381319623,-0.08797894479128412,0.0,0.0,0.0
0,21,-0.06883339454033541,-0.04241645244215938,-0.08801566899253274,0.0,0.0,0.0
0,22,-0.06883339454033541,-0.04241645244215938,-0.08801566899253274,0.0,0.0,0.0
0,23,-0.06879054963887868,-0.042404211041743176,-0.087617823479006,0.0,0.0,0.0
0,24,-0.06887011874158404,-0.04273472885298078,-0.08763006487942221,0.0,0.0,0.0
0,25,-0.06887011874158404,-0.04273472885298078,-0.08783204798628963,0.0,0.0,0.0
0,26,-0.06890684294283266,-0.04245929734361611,-0.08783204798628963,0.0,0.0,0.0
0,27,-0.06891908434324887,-0.042287917737789206,-0.08805239319378136,0.0,0.0,0.0
0,28,-0.06882115313991921,-0.04278369445464561,-0.08766678908067083,0.0,0.0,0.0
0,29,-0.06882115313991921,-0.04278369445464561,-0.08766678908067083,0.0,0.0,0.0
0,30,-0.06920675725302974,-0.04252662504590525,-0.08808299669482189,0.0,0.0,0.0
0,31,-0.0686620149345085,-0.042447055943199904,-0.08753825437630065,0.0,0.0,0.0
0,32,-0.0686620149345085,-0.042447055943199904,-0.08753825437630065,0.0,0.0,0.0
0,33,-0.06906598114824336,-0.04223283143591627,-0.08771575468233565,0.0,0.0,0.0
0,34,-0.06901089484637044,-0.04241645244215938,-0.08780756518545721,0.0,0.0,0.0
0,35,-0.06901089484637044,-0.04241645244215938,-0.08780756518545721,0.0,0.0,0.0
0,36,-0.06907210184845146,-0.04237360754070266,-0.0877769616844167,0.0,0.0,0.0
0,37,-0.0686436528338842,-0.04225731423674868,-0.0876239441792141,0.0,0.0,0.0
0,38,-0.0686436528338842,-0.04225731423674868,-0.0876239441792141,0.0,0.0,0.0
0,39,-0.068808911739503,-0.04258171134777818,-0.08809523809523809,0.0,0.0,0.0
0,40,-0.06863141143346799,-0.042287917737789206,-0.08791773778920309,0.0,0.0,0.0
0,41,-0.06863141143346799,-0.042287917737789206,-0.08791773778920309,0.0,0.0,0.0
0,42,-0.06886399804137593,-0.04255110784673767,-0.0879544619904517,0.0,0.0,0.0
0,43,-0.06883339454033541,-0.04207369323050557,-0.08772799608275186,0.0,0.0,0.0
0,44,-0.06883339454033541,-0.04207369323050557,-0.08772799608275186,0.0,0.0,0.0
0,45,-0.06890684294283266,-0.04232464193903783,-0.0876423062798384,0.0,0.0,0.0
0,46,-0.06910882604970009,-0.0424409352429918,-0.08784428938670584,0.0,0.0,0.0
0,47,-0.06894356714408129,-0.04247765944424042,-0.0877830823846248,0.0,0.0,0.0
0,48,-0.06894356714408129,-0.04247765944424042,-0.0877830823846248,0.0,0.0,0.0
0,49,-0.06905373974782715,-0.04245317664340801,-0.08806463459419758,0.0,0.0,0.0
0,50,-0.06888236014200025,-0.04221446933529196,-0.08792385848941119,0.0,0.0,0.0
0,51,-0.06899865344595421,-0.04245929734361611,-0.08799730689190843,0.0,0.0,0.0
0,52,-0.06902313624678663,-0.0426000734484025,-0.08774023748316807,0.0,0.0,0.0
0,53,-0.06891908434324887,-0.042294038437997304,-0.08799118619170034,0.0,0.0,0.0
0,54,-0.06884563594075163,-0.042391969641326965,-0.08802791039294895,0.0,0.0,0.0
0,55,-0.06877218753825438,-0.042434814542783694,-0.08783204798628963,0.0,0.0,0.0
0,56,-0.0689680499449137,-0.04261231484881871,-0.08789937568857878,0.0,0.0,0.0
0,57,-0.06875382543763006,-0.042287917737789206,-0.08796670339086791,0.0,0.0,0.0
0,58,-0.06885787734116783,-0.042434814542783694,-0.08776472028400048,0.0,0.0,0.0
0,59,-0.06885787734116783,-0.042434814542783694,-0.08802791039294895,0.0,0.0,0.0
0,60,-0.06885175664095973,-0.042220590035500064,-0.08802791039294895,0.0,0.0,0.0
0,61,-0.06890684294283266,-0.04252662504590525,-0.08784428938670584,0.0,0.0,0.0
0,62,-0.06871710123638144,-0.04217162443383523,-0.08755661647692496,0.0,0.0,0.0
0,63,-0.06887623944179214,-0.04223283143591627,-0.08792385848941119,0.0,0.0,0.0
