values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0626882115313992,-0.045966458562859594,-0.08544497490512915,0.0,0.0,0.0
0,1,-0.06271269433223162,-0.0459725792630677,-0.08524299179826172,0.0,0.0,0.0
0,2,-0.06271269433223162,-0.0459725792630677,-0.08524299179826172,0.0,0.0,0.0
0,3,-0.062853470437018,-0.04585016525890562,-0.08532868160117517,0.0,0.0,0.0
0,4,-0.06288407393805852,-0.04587464805973803,-0.08504712939160239,0.0,0.0,0.0
0,5,-0.06288407393805852,-0.04587464805973803,-0.08504712939160239,0.0,0.0,0.0
0,6,-0.06298812584159627,-0.045880768759946136,-0.0852062675970131,0.0,0.0,0.0
0,7,-0.06278002203452074,-0.046039906965356835,-0.08532256090096707,0.0,0.0,0.0
0,8,-0.06278002203452074,-0.04586852735952993,-0.08533480230138328,0.0,0.0,0.0
0,9,-0.06304933284367732,-0.04586852735952993,-0.08533480230138328,0.0,0.0,0.0
0,10,-0.06287795323785042,-0.045825682458073204,-0.08469824947974049,0.0,0.0,0.0
0,11,-0.06290243603868283,-0.04604602766556494,-0.08532868160117517,0.0,0.0,0.0
0,12,-0.06290243603868283,-0.04604602766556494,-0.08532868160117517,0.0,0.0,0.0
0,13,-0.06287795323785042,-0.04586240665932183,-0.08534704370179949,0.0,0.0,0.0
0,14,-0.06272493573264781,-0.04617456236993512,-0.08530419880034276,0.0,0.0,0.0
0,15,-0.06272493573264781,-0.04617456236993512,-0.08530419880034276,0.0,0.0,0.0
0,16,-0.06255355612682091,-0.04596033786265148,-0.0855429061084588,0.0,0.0,0.0
0,17,-0.06298200514138817,-0.04573387195495164,-0.08534704370179949,0.0,0.0,0.0
0,18,-0.06298200514138817,-0.04573387195495164,-0.08534704370179949,0.0,0.0,0.0
0,19,-0.06280450483535317,-0.04611335536785408,-0.0852185089974293,0.0,0.0,0.0
0,20,-0.06281674623576937,-0.045899130860570445,-0.08517566409597258,0.0,0.0,0.0
0,21,-0.06281674623576937,-0.045899130860570445,-0.08517566409597258,0.0,0.0,0.0
0,22,-0.06303709144326111,-0.045966458562859594,-0.08542661280450484,0.0,0.0,0.0
0,23,-0.06291467743909904,-0.04577059615620027,-0.08534704370179949,0.0,0.0,0.0
0,24,-0.06291467743909904,-0.04577059615620027,-0.08534704370179949,0.0,0.0,0.0
0,25,-0.06303709144326111,-0.04577671685640837,-0.08542661280450484,0.0,0.0,0.0
0,26,-0.06294528094013954,-0.046021544864732526,-0.08524911249846982,0.0,0.0,0.0
0,27,-0.06294528094013954,-0.046021544864732526,-0.08524911249846982,0.0,0.0,0.0
0,28,-0.06281062553556127,-0.04559921655037336,-0.08486350838535929,0.0,0.0,0.0
0,29,-0.06296976374097196,-0.04584404455869752,-0.08543885420492105,0.0,0.0,0.0
0,30,-0.06296976374097196,-0.04584404455869752,-0.08543885420492105,0.0,0.0,0.0
0,31,-0.06275553923368833,-0.045899130860570445,-0.08543885420492105,0.0,0.0,0.0
0,32,-0.06297588444118007,-0.04601542416452442,-0.08516342269555637,0.0,0.0,0.0
0,33,-0.06295752234055577,-0.04563594075162199,-0.08535316440200759,0.0,0.0,0.0
0,34,-0.06295752234055577,-0.04563594075162199,-0.08535316440200759,0.0,0.0,0.0
0,35,-0.06281674623576937,-0.04592973436161097,-0.08522462969763742,0.0,0.0,0.0
0,36,-0.06304933284367732,-0.046168441669727014,-0.08535316440200759,0.0,0.0,0.0
0,37,-0.06304933284367732,-0.046168441669727014,-0.08535316440200759,0.0,0.0,0.0
0,38,-0.06276165993389644,-0.04600318276410821,-0.08522462969763742,0.0,0.0,0.0
0,39,-0.0627065736320235,-0.045893010160362346,-0.08534704370179949,0.0,0.0,0.0
0,40,-0.0627065736320235,-0.045893010160362346,-0.08534704370179949,0.0,0.0,0.0
0,41,-0.06276778063410454,-0.0459786999632758,-0.08523075039784551,0.0,0.0,0.0
0,42,-0.06279226343493696,-0.04555025094870853,-0.08531031950055087,0.0,0.0,0.0
0,43,-0.06279226343493696,-0.04555025094870853,-0.08531031950055087,0.0,0.0,0.0
0,44,-0.06278614273472885,-0.04571550985432733,-0.08526747459909415,0.0,0.0,0.0
0,45,-0.06276778063410454,-0.04570938915411923,-0.08535316440200759,0.0,0.0,0.0
0,46,-0.06276778063410454,-0.04570938915411923,-0.08535316440200759,0.0,0.0,0.0
0,47,-0.06276165993389644,-0.046021544864732526,-0.08527359529930224,0.0,0.0,0.0
0,48,-0.06299424654180438,-0.04570326845391113,-0.08515730199534827,0.0,0.0,0.0
0,49,-0.06304321214346922,-0.045899130860570445,-0.08538988860325622,0.0,0.0,0.0
0,50,-0.06295140164034765,-0.0459786999632758,-0.08544497490512915,0.0,0.0,0.0
0,51,-0.06295140164034765,-0.046033786265148736,-0.0852185089974293,0.0,0.0,0.0
0,52,-0.06296364304076386,-0.046033786265148736,-0.08534704370179949,0.0,0.0,0.0
0,53,-0.06309829844534215,-0.045880768759946136,-0.08534704370179949,0.0,0.0,0.0
0,54,-0.06289631533847471,-0.04615620026931081,-0.08542049210429672,0.0,0.0,0.0
0,55,-0.06313502264659077,-0.045893010160362346,-0.08502264659076998,0.0,0.0,0.0
0,56,-0.06277390133431264,-0.045899130860570445,-0.08503488799118619,0.0,0.0,0.0
0,57,-0.062853470437018,-0.04592973436161097,-0.08489411188639981,0.0,0.0,0.0
0,58,-0.06283510833639369,-0.045911372260986655,-0.08517566409597258,0.0,0.0,0.0
0,59,-0.06291467743909904,-0.04593585506181907,-0.0851940261965969,0.0,0.0,0.0
0,60,-0.06278002203452074,-0.04599094136369201,-0.08528583669971844,0.0,0.0,0.0
0,61,-0.06266984943077489,-0.045825682458073204,-0.08527359529930224,0.0,0.0,0.0
0,62,-0.06260252172848574,-0.04596033786265148,-0.08528583669971844,0.0,0.0,0.0
0,63,-0.06289019463826662,-0.0459725792630677,-0.08494307748806464,0.0,0.0,0.0
