values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07115926061941487,-0.05050801811727261,-0.10400905863630798,0.0,0.0,0.0
0,1,-0.07136736442649039,-0.05073448402497246,-0.10414983474109438,0.0,0.0,0.0
0,2,-0.07139184722732281,-0.05059982862039417,-0.10406414493818092,0.0,0.0,0.0
0,3,-0.07142245072836333,-0.050924225731423675,-0.10376423062798383,0.0,0.0,0.0
0,4,-0.07142245072836333,-0.050924225731423675,-0.10376423062798383,0.0,0.0,0.0
0,5,-0.07112253641816624,-0.05078957032684539,-0.10422328314359161,0.0,0.0,0.0
0,6,-0.07136736442649039,-0.050654914922267105,-0.10383767903048109,0.0,0.0,0.0
0,7,-0.07136736442649039,-0.050654914922267105,-0.10383767903048109,0.0,0.0,0.0
0,8,-0.07147141633002815,-0.05071612192434814,-0.10432733504712939,0.0,0.0,0.0
0,9,-0.07128167462357694,-0.0506365528216428,-0.10387440323172972,0.0,0.0,0.0
0,10,-0.0713857265271147,-0.050814053127677804,-0.10446811115191579,0.0,0.0,0.0
0,11,-0.0713857265271147,-0.050814053127677804,-0.10446811115191579,0.0,0.0,0.0
0,12,-0.07123882972212021,-0.05067939772309952,-0.10348267841841105,0.0,0.0,0.0
0,13,-0.07109805361733382,-0.050452931815399685,-0.10415595544130249,0.0,0.0,0.0
0,14,-0.07109805361733382,-0.050452931815399685,-0.10415595544130249,0.0,0.0,0.0
0,15,-0.0712082262210797,-0.05072224262455625,-0.10401517933651609,0.0,0.0,0.0
0,16,-0.07116538131962297,-0.050556983718937444,-0.10405802423797283,0.0,0.0,0.0
0,17,-0.07116538131962297,-0.050556983718937444,-0.10405802423797283,0.0,0.0,0.0
0,18,-0.07123882972212021,-0.05069163912351573,-0.1043334557473375,0.0,0.0,0.0
0,19,-0.07130003672420124,-0.05073448402497246,-0.10415595544130249,0.0,0.0,0.0
0,20,-0.07125719182274452,-0.05072224262455625,-0.10399681723589178,0.0,0.0,0.0
0,21,-0.07125719182274452,-0.05072224262455625,-0.10399681723589178,0.0,0.0,0.0
0,22,-0.07128167462357694,-0.05059370792018607,-0.1041681968417187,0.0,0.0,0.0
0,23,-0.07129391602399314,-0.05044069041498347,-0.10432121434692129,0.0,0.0,0.0
0,24,-0.07129391602399314,-0.05044069041498347,-0.10432121434692129,0.0,0.0,0.0
0,25,-0.07110417431754193,-0.050881380829966946,-0.10406414493818092,0.0,0.0,0.0
0,26,-0.07096951891296364,-0.050954829232464194,-0.1040213000367242,0.0,0.0,0.0
0,27,-0.07096951891296364,-0.050954829232464194,-0.1040213000367242,0.0,0.0,0.0
0,28,-0.07125107112253641,-0.05082017382788591,-0.10389276533235403,0.0,0.0,0.0
0,29,-0.07126331252295262,-0.05084465662871832,-0.10397233443505938,0.0,0.0,0.0
0,30,-0.07126331252295262,-0.05084465662871832,-0.10397233443505938,0.0,0.0,0.0
0,31,-0.07129391602399314,-0.05072836332476436,-0.10415595544130249,0.0,0.0,0.0
0,32,-0.07128167462357694,-0.05091810503121556,-0.10422328314359161,0.0,0.0,0.0
0,33,-0.07125107112253641,-0.05073448402497246,-0.10413759334067818,0.0,0.0,0.0
0,34,-0.07125107112253641,-0.05073448402497246,-0.10413759334067818,0.0,0.0,0.0
0,35,-0.07125719182274452,-0.05070388052393193,-0.10393561023381075,0.0,0.0,0.0
0,36,-0.07107357081650141,-0.05050189741706451,-0.10391724813318644,0.0,0.0,0.0
0,37,-0.07107357081650141,-0.05050189741706451,-0.10391724813318644,0.0,0.0,0.0
0,38,-0.07161831313502265,-0.05070388052393193,-0.10412535194026196,0.0,0.0,0.0
0,39,-0.07116538131962297,-0.05072836332476436,-0.10427224874525647,0.0,0.0,0.0
0,40,-0.07116538131962297,-0.05072836332476436,-0.10427224874525647,0.0,0.0,0.0
0,41,-0.07118986412045539,-0.05059370792018607,-0.10426000734484024,0.0,0.0,0.0
0,42,-0.07131227812461746,-0.05100379483412902,-0.10442526625045905,0.0,0.0,0.0
0,43,-0.07131227812461746,-0.05100379483412902,-0.10442526625045905,0.0,0.0,0.0
0,44,-0.07139184722732281,-0.05076508752601298,-0.10422940384379972,0.0,0.0,0.0
0,45,-0.07114701921899866,-0.05089362223038315,-0.10410698983963766,0.0,0.0,0.0
0,46,-0.07126331252295262,-0.050630432121434685,-0.10448035255233198,0.0,0.0,0.0
0,47,-0.07126331252295262,-0.050630432121434685,-0.10448035255233198,0.0,0.0,0.0
0,48,-0.0713734851266985,-0.05083241522830212,-0.10411923124005387,0.0,0.0,0.0
0,49,-0.07112253641816624,-0.050654914922267105,-0.10416207614151059,0.0,0.0,0.0
0,50,-0.07112253641816624,-0.050654914922267105,-0.10416207614151059,0.0,0.0,0.0
0,51,-0.0712143469212878,-0.05090586363079937,-0.10419880034275922,0.0,0.0,0.0
0,52,-0.07133064022524177,-0.050771208226221075,-0.10395397233443507,0.0,0.0,0.0
0,53,-0.07133064022524177,-0.050771208226221075,-0.10395397233443507,0.0,0.0,0.0
0,54,-0.07130615742440935,-0.05074672542538866,-0.10380095482923246,0.0,0.0,0.0
0,55,-0.07107357081650141,-0.05071612192434814,-0.10372138572652712,0.0,0.0,0.0
0,56,-0.07133064022524177,-0.05077732892642919,-0.10415595544130249,0.0,0.0,0.0
0,57,-0.07133064022524177,-0.05077732892642919,-0.10415595544130249,0.0,0.0,0.0
0,58,-0.07098176031337985,-0.05078344962663729,-0.10396621373485126,0.0,0.0,0.0
0,59,-0.07125719182274452,-0.05084465662871832,-0.10405802423797283,0.0,0.0,0.0
0,60,-0.07125719182274452,-0.05084465662871832,-0.10405802423797283,0.0,0.0,0.0
0,61,-0.07123270902191212,-0.05078344962663729,-0.10396621373485126,0.0,0.0,0.0
0,62,-0.07128167462357694,-0.05061207002081038,-0.10381931692985677,0.0,0.0,0.0
